,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5528281.0,13583.0,407,334,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層A,18.0,中層,A,5692709.0,13987.0,407,359,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層A,28.0,高層,A,5360190.0,13170.0,407,380,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層B,7.0,低層,B,5565725.0,13675.0,407,336,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層B,18.0,中層,B,5815623.0,14289.0,407,329,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層B,28.0,高層,B,5868940.0,14420.0,407,398,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層C,7.0,低層,C,5403739.0,13277.0,407,327,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層C,18.0,中層,C,5543747.0,13621.0,407,356,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層C,28.0,高層,C,5745212.0,14116.0,407,353,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層D,7.0,低層,D,5366700.0,11926.0,450,384,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層D,18.0,中層,D,6259050.0,13909.0,450,347,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層D,28.0,高層,D,6243750.0,13875.0,450,348,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層E,7.0,低層,E,5951680.0,13285.0,448,361,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層E,18.0,中層,E,6179264.0,13793.0,448,394,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層E,28.0,高層,E,5972288.0,13331.0,448,400,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層F,7.0,低層,F,5515664.0,13552.0,407,398,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層F,18.0,中層,F,5748875.0,14125.0,407,385,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層F,28.0,高層,F,5874638.0,14434.0,407,328,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層G,7.0,低層,G,5393157.0,13251.0,407,381,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層G,18.0,中層,G,4841672.0,11896.0,407,368,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層G,28.0,高層,G,5539270.0,13610.0,407,340,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層H,7.0,低層,H,4996739.0,12277.0,407,359,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層H,18.0,中層,H,5107443.0,12549.0,407,363,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層H,28.0,高層,H,5319897.0,13071.0,407,366,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
