,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7713892.999999999,13849.0,557,358,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層1,6.0,中層,1,7801899.0,14007.0,557,373,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層1,9.0,高層,1,7937250.0,14250.0,557,349,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層10,3.0,低層,10,7192041.0,13393.0,537,339,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層10,6.0,中層,10,7467522.0,13906.0,537,351,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層10,9.0,高層,10,7551293.999999999,14062.0,537,361,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層11,3.0,低層,11,7036311.0,13103.0,537,362,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層11,6.0,中層,11,7045977.0,13121.0,537,370,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層11,9.0,高層,11,7120083.0,13259.0,537,381,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層12,3.0,低層,12,7185280.0,13952.0,515,323,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層12,6.0,中層,12,7141505.0,13867.0,515,356,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層12,9.0,高層,12,7290339.999999999,14156.0,515,333,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層13,3.0,低層,13,7022540.0,13636.0,515,352,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層13,6.0,中層,13,7102365.0,13791.0,515,366,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層13,9.0,高層,13,7209485.0,13999.0,515,333,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層14,3.0,低層,14,7192041.0,13393.0,537,339,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
