,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6012545.0,15617.0,385,378,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層1,20.0,中層,1,6077225.0,15785.0,385,395,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層1,30.0,高層,1,6502265.0,16889.0,385,329,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層2,9.0,低層,2,5863165.0,15229.0,385,336,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層2,20.0,中層,2,5984055.0,15543.0,385,335,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層2,30.0,高層,2,6194650.0,16090.0,385,328,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層3,9.0,低層,3,5808630.0,15699.0,370,419,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層3,20.0,中層,3,6255590.0,16907.0,370,380,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層3,30.0,高層,3,6487950.0,17535.0,370,335,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層4,9.0,低層,4,5452320.0,14736.0,370,363,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層4,20.0,中層,4,5544450.0,14985.0,370,392,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層4,30.0,高層,4,5574790.0,15067.0,370,327,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層5,9.0,低層,5,5704930.0,14818.0,385,378,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層5,20.0,中層,5,5929385.0,15401.0,385,379,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層5,30.0,高層,5,5892425.0,15305.0,385,389,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層6,9.0,低層,6,5895890.0,15314.0,385,396,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層6,20.0,中層,6,6121885.0,15901.0,385,378,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層6,30.0,高層,6,5974430.0,15518.0,385,356,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層7,9.0,低層,7,5878560.0,15888.0,370,390,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層7,20.0,中層,7,6102410.0,16493.0,370,386,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層7,30.0,高層,7,6123130.0,16549.0,370,359,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層8,9.0,低層,8,5601430.0,15139.0,370,348,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層8,20.0,中層,8,5851180.0,15814.0,370,370,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層8,30.0,高層,8,6168160.0,16232.0,380,365,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
