,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5302640.0,9469.0,560,347,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層1,8.0,中層,1,5503120.0,9827.0,560,353,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層1,13.0,高層,1,5550160.0,9911.0,560,354,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層10,3.0,低層,10,5304880.0,9473.0,560,381,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層10,8.0,中層,10,5487440.0,9799.0,560,394,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層10,13.0,高層,10,5596640.0,9994.0,560,394,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層11,3.0,低層,11,4418451.0,9263.0,477,337,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層11,8.0,中層,11,4353102.0,9126.0,477,331,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層11,13.0,高層,11,4506219.0,9447.0,477,400,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層12,3.0,低層,12,4084467.9999999995,9158.0,446,395,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層12,8.0,中層,12,4166086.0000000005,9341.0,446,404,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層12,13.0,高層,12,4246812.0,9522.0,446,394,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層13,3.0,低層,13,6119168.0,9328.0,656,381,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層13,8.0,中層,13,6237248.0,9508.0,656,396,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層13,13.0,高層,13,6378288.0,9723.0,656,403,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層14,3.0,低層,14,5367600.0,9585.0,560,376,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層14,8.0,中層,14,5550720.0,9912.0,560,373,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層14,13.0,高層,14,5657680.0,10103.0,560,371,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層15,3.0,低層,15,4508127.0,9451.0,477,356,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層15,8.0,中層,15,4484754.0,9402.0,477,359,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
