,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5730987.0,12821.0,447,370,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層A,17.0,中層,A,5957169.0,13327.0,447,387,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層A,28.0,高層,A,6203019.0,13877.0,447,350,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層B,6.0,低層,B,5355713.0,13159.0,407,372,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層B,17.0,中層,B,5644683.0,13869.0,407,388,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層B,28.0,高層,B,5842078.0,14354.0,407,360,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層C,6.0,低層,C,5293035.0,13005.0,407,327,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層C,17.0,中層,C,5464789.0,13427.0,407,345,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層C,28.0,高層,C,5628403.0,13829.0,407,322,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層D,6.0,低層,D,6756204.0,12558.0,538,315,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層D,17.0,中層,D,7260848.0,13496.0,538,344,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層D,28.0,高層,D,7572888.0,14076.0,538,339,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層E,6.0,低層,E,6870960.0,12724.0,540,343,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層E,17.0,中層,E,7262459.999999999,13449.0,540,362,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層E,28.0,高層,E,7663680.0,14192.0,540,347,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層F,6.0,低層,F,5425310.0,13330.0,407,394,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層F,17.0,中層,F,5698407.0,14001.0,407,336,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層F,28.0,高層,F,6005692.0,14756.0,407,387,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層G,6.0,低層,G,5410658.0,13294.0,407,380,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層G,17.0,中層,G,5715094.0,14042.0,407,344,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層G,28.0,高層,G,5978423.0,14689.0,407,329,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層H,6.0,低層,H,5637117.0,12611.0,447,323,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層H,17.0,中層,H,5947782.0,13306.0,447,343,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層H,28.0,高層,H,6227157.0,13931.0,447,371,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
