,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8087099.0,13777.0,587,373,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層1,14.0,中層,1,8472171.0,14433.0,587,379,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層1,22.0,高層,1,8739843.0,14889.0,587,354,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層10,5.0,低層,10,7067155.0,14335.0,493,361,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層10,14.0,中層,10,7291962.999999999,14791.0,493,367,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層10,22.0,高層,10,7504939.0,15223.0,493,341,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層11,5.0,低層,11,7271750.0,14750.0,493,369,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層11,14.0,中層,11,7845602.0,15914.0,493,342,3,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層11,22.0,高層,11,8021110.0,16270.0,493,395,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層12,5.0,低層,12,7768200.000000001,14124.0,550,360,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層12,14.0,中層,12,8063550.000000001,14661.0,550,342,3,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層12,22.0,高層,12,8235699.999999999,14974.0,550,342,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層13,5.0,低層,13,7745100.0,14082.0,550,406,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層13,14.0,中層,13,7929900.0,14418.0,550,380,3,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層13,22.0,高層,13,8215350.000000001,14937.0,550,382,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層14,5.0,低層,14,6971020.0,14140.0,493,398,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層14,14.0,中層,14,7153923.0,14511.0,493,399,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層14,22.0,高層,14,7367392.000000001,14944.0,493,369,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層15,5.0,低層,15,7147021.0,14497.0,493,417,3,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層15,14.0,中層,15,7385632.999999999,14981.0,493,412,3,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層15,22.0,高層,15,7598116.0,15412.0,493,385,3,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層16,5.0,低層,16,8442234.0,14382.0,587,396,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層16,14.0,中層,16,8777411.0,14953.0,587,329,3,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層16,22.0,高層,16,8989318.0,15314.0,587,380,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層2,5.0,低層,2,7067155.0,14335.0,493,361,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層2,14.0,中層,2,7291962.999999999,14791.0,493,367,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層2,22.0,高層,2,7540928.0,15296.0,493,352,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層3,5.0,低層,3,7067155.0,14335.0,493,361,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層3,14.0,中層,3,7291962.999999999,14791.0,493,367,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層3,22.0,高層,3,7504939.0,15223.0,493,341,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層4,5.0,低層,4,7742900.0,14078.0,550,405,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層4,14.0,中層,4,8016800.0,14576.0,550,331,3,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層4,22.0,高層,4,8211499.999999999,14930.0,550,388,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層5,5.0,低層,5,7768200.000000001,14124.0,550,360,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層5,14.0,中層,5,7998650.0,14543.0,550,368,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層5,22.0,高層,5,8235699.999999999,14974.0,550,342,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層6,5.0,低層,6,7230338.0,14666.0,493,394,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層6,14.0,中層,6,7417185.0,15045.0,493,386,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層6,22.0,高層,6,7629668.0,15476.0,493,356,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層7,5.0,低層,7,6886224.0,13968.0,493,383,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層7,14.0,中層,7,7044970.0,14290.0,493,396,4,KNTK,"TELFORD GDNS(Block N),WAI YIP ST|德福花園N座,偉業街"
