,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5799680,15760,368,372,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
18.0/F中層1,18.0,中層,1,5751900,16434,350,364,4,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
29.0/F高層1,29.0,高層,1,6061328,16471,368,338,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
7.0/F低層2,7.0,低層,2,5114464,13898,368,346,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
18.0/F中層2,18.0,中層,2,5901616,16037,368,324,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
29.0/F高層2,29.0,高層,2,5869500,16770,350,402,4,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
7.0/F低層3,7.0,低層,3,5678080,17744,320,322,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
18.0/F中層3,18.0,中層,3,5809600,18155,320,363,4,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
29.0/F高層3,29.0,高層,3,5600960,17503,320,341,4,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
7.0/F低層4,7.0,低層,4,5470720,17096,320,390,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
18.0/F中層4,18.0,中層,4,5590080,17469,320,402,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
29.0/F高層4,29.0,高層,4,5808960,18153,320,339,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
7.0/F低層5,7.0,低層,5,5686704,15453,368,416,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
18.0/F中層5,18.0,中層,5,5929952,16114,368,376,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
29.0/F高層5,29.0,高層,5,6239440,16955,368,359,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
7.0/F低層6,7.0,低層,6,5614700,16042,350,359,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
18.0/F中層6,18.0,中層,6,6048080,16435,368,381,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
29.0/F高層6,29.0,高層,6,6288016,17087,368,361,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
7.0/F低層7,7.0,低層,7,4931521,17183,287,379,4,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
18.0/F中層7,18.0,中層,7,5007863,17449,287,402,4,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
29.0/F高層7,29.0,高層,7,5244351,18273,287,393,4,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
7.0/F低層8,7.0,低層,8,4714836,16428,287,325,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
18.0/F中層8,18.0,中層,8,4941853,17219,287,329,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
29.0/F高層8,29.0,高層,8,5294289,18447,287,340,3,KNTK,"AMOY GDNS(Block M),NGAU TAU KOK RD|淘大花園M座,牛頭角道"
