,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5243381.0,12883.0,407,350,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層A,17.0,中層,A,5465603.0,13429.0,407,389,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層A,28.0,高層,A,5759864.0,14152.0,407,330,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層B,6.0,低層,B,5291814.0,13002.0,407,324,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層B,17.0,中層,B,5492465.0,13495.0,407,381,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層B,28.0,高層,B,5772481.0,14183.0,407,406,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層C,6.0,低層,C,4836788.0,11884.0,407,256,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層C,17.0,中層,C,4898652.0,12036.0,407,194,2,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層C,28.0,高層,C,5776551.0,14193.0,407,379,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層D,6.0,低層,D,5829824.0,13013.0,448,390,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層D,17.0,中層,D,6092352.0,13599.0,448,320,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層D,28.0,高層,D,6330688.0,14131.0,448,389,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層E,6.0,低層,E,5862440.0,12970.0,452,347,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層E,17.0,中層,E,6115560.0,13530.0,452,380,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層E,28.0,高層,E,6444164.0,14257.0,452,398,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層F,6.0,低層,F,5412693.0,13299.0,407,366,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層F,17.0,中層,F,5546189.0,13627.0,407,398,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層F,28.0,高層,F,5808297.0,14271.0,407,335,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層G,6.0,低層,G,5696779.0,13997.0,407,378,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層G,17.0,中層,G,5894174.0,14482.0,407,340,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層G,28.0,高層,G,5947898.0,14614.0,407,370,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層H,6.0,低層,H,5245009.0,12887.0,407,363,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層H,17.0,中層,H,5533979.0,13597.0,407,397,4,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層H,28.0,高層,H,5791610.0,14230.0,407,339,3,KNTK,"RICHLAND GDNS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
