,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6410635.0,16651.0,385,396,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層1,20.0,中層,1,6363665.0,16529.0,385,387,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層1,30.0,高層,1,6143830.0,15958.0,385,368,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層2,9.0,低層,2,6288590.0,16334.0,385,369,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層2,20.0,中層,2,6191955.0,16083.0,385,382,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層2,30.0,高層,2,6210820.0,16132.0,385,372,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層3,9.0,低層,3,5813440.0,15712.0,370,364,3,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層3,20.0,中層,3,6038400.0,16320.0,370,400,3,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層3,30.0,高層,3,6257440.0,16912.0,370,360,3,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層4,9.0,低層,4,6387310.0,17263.0,370,330,3,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層4,20.0,中層,4,6473520.0,17496.0,370,404,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層4,30.0,高層,4,6560100.0,17730.0,370,342,3,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層5,9.0,低層,5,6123040.0,15904.0,385,384,3,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層5,20.0,中層,5,6374445.0,16557.0,385,375,3,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層5,30.0,高層,5,6467230.0,16798.0,385,364,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層6,9.0,低層,6,6143445.0,15957.0,385,388,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層6,20.0,中層,6,6399085.0,16621.0,385,394,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層6,30.0,高層,6,6526135.0,16951.0,385,369,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層7,9.0,低層,7,5903350.0,15955.0,370,333,3,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層7,20.0,中層,7,6029150.0,16295.0,370,361,3,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層7,30.0,高層,7,6245970.0,16881.0,370,398,3,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層8,9.0,低層,8,6116840.0,16532.0,370,352,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層8,20.0,中層,8,6090200.0,16460.0,370,360,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層8,30.0,高層,8,6227840.0,16832.0,370,333,4,KNTK,"AMOY GDNS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
