,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6245970.0,16881.0,370,344,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層1,20.0,中層,1,6384350.0,17255.0,370,386,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層1,31.0,高層,1,6492020.0,17546.0,370,391,4,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層2,9.0,低層,2,5883000.0,15900.0,370,390,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層2,20.0,中層,2,6114250.0,16525.0,370,400,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層2,31.0,高層,2,6210820.0,16786.0,370,381,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層3,9.0,低層,3,5863935.0,15231.0,385,334,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層3,20.0,中層,3,6119190.0,15894.0,385,407,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層3,31.0,高層,3,6169625.0,16025.0,385,386,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層4,9.0,低層,4,6002535.0,15591.0,385,353,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層4,20.0,中層,4,6107255.0,15863.0,385,433,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層4,31.0,高層,4,6336330.0,16458.0,385,346,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層5,9.0,低層,5,5813810.0,15713.0,370,400,4,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層5,20.0,中層,5,5949600.0,16080.0,370,346,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層5,31.0,高層,5,6189730.0,16729.0,370,375,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層6,9.0,低層,6,5847480.0,15804.0,370,398,4,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層6,20.0,中層,6,6052460.0,16358.0,370,321,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層6,31.0,高層,6,6187140.0,16722.0,370,398,4,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層7,9.0,低層,7,5929385.0,15401.0,385,357,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層7,20.0,中層,7,6170395.0,16027.0,385,371,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層7,31.0,高層,7,6121885.0,15901.0,385,388,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層8,9.0,低層,8,6248550.0,16230.0,385,347,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層8,20.0,中層,8,6503035.0,16891.0,385,408,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層8,31.0,高層,8,6805260.0,17676.0,385,329,3,KNTK,"AMOY GDNS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
