,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5808318.0,12994.0,447,344,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層A,18.0,中層,A,5892801.0,13183.0,447,338,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層A,28.0,高層,A,5956275.0,13325.0,447,337,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層B,7.0,低層,B,5224252.0,12836.0,407,382,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層B,18.0,中層,B,5424496.0,13328.0,407,398,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層B,28.0,高層,B,5591773.0,13739.0,407,401,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層C,7.0,低層,C,5013426.0,12318.0,407,367,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層C,18.0,中層,C,5257219.0,12917.0,407,338,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層C,28.0,高層,C,5354899.0,13157.0,407,379,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層D,7.0,低層,D,6650218.0,12361.0,538,355,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層D,18.0,中層,D,6920832.0,12864.0,538,374,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層D,28.0,高層,D,6992386.0,12997.0,538,389,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層E,7.0,低層,E,6925500.0,12825.0,540,350,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層E,18.0,中層,E,7119360.0,13184.0,540,347,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層E,28.0,高層,E,7327800.0,13570.0,540,339,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層F,7.0,低層,F,4920630.0,12090.0,407,406,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層F,18.0,中層,F,4968249.0,12207.0,407,334,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層F,28.0,高層,F,5127793.0,12599.0,407,349,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層G,7.0,低層,G,5091570.0,12510.0,407,360,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層G,18.0,中層,G,5218554.0,12822.0,407,391,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層G,28.0,高層,G,5390715.0,13245.0,407,328,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層H,7.0,低層,H,5796696.0,12968.0,447,306,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層H,18.0,中層,H,5794461.0,12963.0,447,319,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層H,28.0,高層,H,5894589.0,13187.0,447,335,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
