,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5078640.0,9069.0,560,323,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層1,8.0,中層,1,5174400.0,9240.0,560,323,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層1,13.0,高層,1,5443200.0,9720.0,560,317,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層10,3.0,低層,10,5079760.0,9071.0,560,364,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層10,8.0,中層,10,5175520.0,9242.0,560,367,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層10,13.0,高層,10,5423040.0,9684.0,560,362,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層11,3.0,低層,11,4619268.0,9684.0,477,351,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層11,8.0,中層,11,4714191.0,9883.0,477,371,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層11,13.0,高層,11,4808160.0,10080.0,477,388,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層12,3.0,低層,12,4246366.0,9521.0,446,325,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層12,8.0,中層,12,4332444.0,9714.0,446,340,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層12,13.0,高層,12,4422536.0,9916.0,446,347,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層13,3.0,低層,13,5837088.0,8898.0,656,356,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層13,8.0,中層,13,5947296.0,9066.0,656,389,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層13,13.0,高層,13,6054880.0,9230.0,656,386,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層14,3.0,低層,14,5079760.0,9071.0,560,362,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層14,8.0,中層,14,5374880.0,9598.0,560,361,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13.0/F高層14,13.0,高層,14,5424720.0,9687.0,560,357,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3.0/F低層15,3.0,低層,15,4516713.0,9469.0,477,349,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8.0/F中層15,8.0,中層,15,4623084.0,9692.0,477,364,5,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
