,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5855990.0,15827.0,370,327,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層1,20.0,中層,1,6053940.0,16362.0,370,361,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層1,31.0,高層,1,6199720.0,16756.0,370,357,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層2,9.0,低層,2,5809740.0,15702.0,370,384,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層2,20.0,中層,2,6062820.0,16386.0,370,393,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層2,31.0,高層,2,6121650.0,16545.0,370,375,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層3,9.0,低層,3,5635245.0,14637.0,385,378,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層3,20.0,中層,3,5874715.0,15259.0,385,402,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層3,31.0,高層,3,6106870.0,15862.0,385,354,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層4,9.0,低層,4,5871250.0,15250.0,385,395,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層4,20.0,中層,4,5971735.0,15511.0,385,412,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層4,31.0,高層,4,6073760.0,15776.0,385,350,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層5,9.0,低層,5,5806780.0,15694.0,370,360,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層5,20.0,中層,5,5999180.0,16214.0,370,393,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層5,31.0,高層,5,6080580.0,16434.0,370,370,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層6,9.0,低層,6,5819730.0,15729.0,370,405,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層6,20.0,中層,6,6073550.0,16415.0,370,339,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層6,31.0,高層,6,6190840.0,16732.0,370,398,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層7,9.0,低層,7,5920530.0,15378.0,385,423,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層7,20.0,中層,7,6151530.0,15978.0,385,404,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層7,31.0,高層,7,6381375.0,16575.0,385,391,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層8,9.0,低層,8,5448905.0,14153.0,385,368,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層8,20.0,中層,8,5852385.0,15201.0,385,350,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層8,31.0,高層,8,6092240.0,15824.0,385,403,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
