,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5701850.0,14810.0,385,325,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層1,20.0,中層,1,6078765.0,15789.0,385,349,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層1,30.0,高層,1,6289360.0,16336.0,385,325,3,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層2,9.0,低層,2,5604830.0,14558.0,385,322,3,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層2,20.0,中層,2,5864320.0,15232.0,385,350,3,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層2,30.0,高層,2,6095705.0,15833.0,385,341,3,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層3,9.0,低層,3,5604390.0,15147.0,370,396,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層3,20.0,中層,3,5779400.0,15620.0,370,328,3,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層3,30.0,高層,3,6021010.0,16273.0,370,392,3,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層4,9.0,低層,4,5650640.0,15272.0,370,356,3,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層4,20.0,中層,4,5895950.0,15935.0,370,393,3,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層4,30.0,高層,4,6116100.0,16530.0,370,366,3,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層5,9.0,低層,5,5621770.0,14602.0,385,327,3,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層5,20.0,中層,5,5996760.0,15576.0,385,380,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層5,30.0,高層,5,6237770.0,16202.0,385,381,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層6,9.0,低層,6,5701080.0,14808.0,385,334,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層6,20.0,中層,6,6005230.0,15598.0,385,363,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層6,30.0,高層,6,6187335.0,16071.0,385,325,3,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層7,9.0,低層,7,5553330.0,15009.0,370,370,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層7,20.0,中層,7,5842300.0,15790.0,370,390,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層7,30.0,高層,7,6095380.0,16474.0,370,374,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層8,9.0,低層,8,5515590.0,14907.0,370,361,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層8,20.0,中層,8,5865980.0,15854.0,370,396,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層8,30.0,高層,8,6096120.0,16476.0,370,397,4,KNTK,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
