,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5500782.0,12306.0,447,360,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層A,18.0,中層,A,5670642.0,12686.0,447,373,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層A,28.0,高層,A,5770770.0,12910.0,447,389,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層B,7.0,低層,B,5205530.0,12790.0,407,391,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層B,18.0,中層,B,5441590.0,13370.0,407,408,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層B,28.0,高層,B,5680499.0,13957.0,407,398,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層C,7.0,低層,C,5101745.0,12535.0,407,356,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層C,18.0,中層,C,5398448.0,13264.0,407,375,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層C,28.0,高層,C,5551887.0,13641.0,407,390,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層D,7.0,低層,D,6708860.0,12470.0,538,304,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層D,18.0,中層,D,6970866.0,12957.0,538,325,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層D,28.0,高層,D,7166160.0,13320.0,538,342,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層E,7.0,低層,E,6757020.0,12513.0,540,344,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層E,18.0,中層,E,7020000.0,13000.0,540,360,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層E,28.0,高層,E,7288920.0,13498.0,540,362,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層F,7.0,低層,F,5414321.0,13303.0,407,322,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層F,18.0,中層,F,5527467.0,13581.0,407,401,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層F,28.0,高層,F,5571423.0,13689.0,407,389,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層G,7.0,低層,G,5161167.0,12681.0,407,321,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層G,18.0,中層,G,5378098.0,13214.0,407,342,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層G,28.0,高層,G,5556364.0,13652.0,407,339,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層H,7.0,低層,H,5586159.0,12497.0,447,336,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層H,18.0,中層,H,5739927.0,12841.0,447,398,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層H,28.0,高層,H,5904870.0,13210.0,447,372,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
