,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5092671.0,11393.0,447,405,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層A,18.0,中層,A,5333157.0,11931.0,447,356,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層A,28.0,高層,A,5552187.0,12421.0,447,418,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層B,7.0,低層,B,5101338.0,12534.0,407,361,5,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層B,18.0,中層,B,5116804.0,12572.0,407,315,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層B,28.0,高層,B,5148957.0,12651.0,407,333,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層C,7.0,低層,C,5158725.0,12675.0,407,388,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層C,18.0,中層,C,5450137.0,13391.0,407,359,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層C,28.0,高層,C,5411065.0,13295.0,407,364,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層D,7.0,低層,D,6832062.0,12699.0,538,351,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層D,18.0,中層,D,7047800.0,13100.0,538,342,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層D,28.0,高層,D,7070396.0,13142.0,538,330,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層E,7.0,低層,E,6773220.0,12543.0,540,328,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層E,18.0,中層,E,6971940.0,12911.0,540,321,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層E,28.0,高層,E,7006500.0,12975.0,540,386,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層F,7.0,低層,F,5134305.0,12615.0,407,325,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層F,18.0,中層,F,5249893.0,12899.0,407,352,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層F,28.0,高層,F,5305245.0,13035.0,407,345,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層G,7.0,低層,G,5060638.0,12434.0,407,333,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層G,18.0,中層,G,5129014.0,12602.0,407,359,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層G,28.0,高層,G,5179482.0,12726.0,407,375,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層H,7.0,低層,H,5464128.0,12224.0,447,325,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層H,18.0,中層,H,5430603.0,12149.0,447,359,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層H,28.0,高層,H,5571855.0,12465.0,447,329,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
