,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5712480.375,12886.125,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",6124914.0,13491.0,454.0,6285384.0,12471.0,504.0,4932250.0,13625.0,362.0,5761525.0,12775.0,451.0,5649226.0,12526.0,451.0,5438368.0,13073.0,416.0,5778696.0,12508.0,462.0,5729480.0,12620.0,454.0,,0.013487749774026891,0.013498368005033567
2020-11-15,5636457.25,12714.5,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",6037292.0,13298.0,454.0,6198696.0,12299.0,504.0,4864556.0,13438.0,362.0,5681247.0,12597.0,451.0,5600067.0,12417.0,451.0,5360992.000000001,12887.0,416.0,5699232.0,12336.0,462.0,5649576.0,12444.0,454.0,,-0.010124610608997275,-0.010121063490209803
2020-10-15,5694107.875,12844.5,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",6097674.0,13431.0,454.0,6262200.0,12425.0,504.0,4914150.0,13575.0,362.0,5739426.0,12726.0,451.0,5655991.0,12541.0,451.0,5415072.0,13017.0,416.0,5759754.0,12467.0,462.0,5708596.0,12574.0,454.0,,-0.024472194996844165,-0.02416881131233317
2020-9-15,5836950.875,13162.625,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",6263838.0,13797.0,454.0,6419448.0,12737.0,504.0,4980396.0,13758.0,362.0,5823763.0,12913.0,451.0,5809782.0,12882.0,451.0,5562752.0,13372.0,416.0,5969040.000000001,12920.0,462.0,5866588.0,12922.0,454.0,,0.04290641453145172,0.04291458679977822
2020-8-15,5596811.75,12621.0,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",6004150.0,13225.0,454.0,6156360.000000001,12215.0,504.0,4775142.000000001,13191.0,362.0,5587890.0,12390.0,451.0,5568046.0,12346.0,451.0,5332287.999999999,12818.0,416.0,5725104.0,12392.0,462.0,5625514.0,12391.0,454.0,,-0.010466717348728949,-0.010525077909096292
2020-7-15,5656011.625,12755.25,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",6064078.0,13357.0,454.0,6221376.0,12344.0,504.0,4837406.0,13363.0,362.0,5645618.0,12518.0,451.0,5622617.0,12467.0,451.0,5386368.000000001,12948.0,416.0,5786550.0,12525.0,462.0,5684080.0,12520.0,454.0,,0.006110382542846793,0.0061130721145312705
2020-6-15,5621661.125,12677.75,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",6025488.0,13272.0,454.0,6185088.0,12272.0,504.0,4808808.0,13284.0,362.0,5611793.0,12443.0,451.0,5586085.999999999,12386.0,451.0,5352256.0,12866.0,416.0,5753286.0,12453.0,462.0,5650484.0,12446.0,454.0,,-0.028259147810809848,-0.02813392360911482
2020-5-15,5785144.375,13044.75,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",6185750.0,13625.0,454.0,6391224.0,12681.0,504.0,4938766.0,13643.0,362.0,5791742.0,12842.0,451.0,5733563.0,12713.0,451.0,5494944.000000001,13209.0,416.0,5909904.0,12792.0,462.0,5835262.0,12853.0,454.0,,0.015177667999869415,0.014376111742921305
2020-4-15,5698652.125,12859.875,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",6024580.0,13270.0,454.0,6226920.0,12355.0,504.0,5001754.0,13817.0,362.0,5735367.0,12717.0,451.0,5582478.0,12378.0,451.0,5351840.0,12865.0,416.0,5758829.999999999,12465.0,462.0,5907448.0,13012.0,454.0,,-0.011114470357348916,-0.01046485904181138
2020-3-15,5762701.5,12995.875,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",6058176.0,13344.0,454.0,6515712.0,12928.0,504.0,5031800.0,13900.0,362.0,5766485.999999999,12786.0,451.0,5612244.0,12444.0,451.0,5382208.0,12938.0,416.0,5793942.0,12541.0,462.0,5941043.999999999,13086.0,454.0,,0.030163771765610692,0.030335163419419997
2020-2-15,5593966.375,12613.25,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",5884748.0,12962.0,454.0,6330240.0,12560.0,504.0,4855506.0,13413.0,362.0,5600969.0,12419.0,451.0,5449884.0,12084.0,451.0,5228288.0,12568.0,416.0,5630394.0,12187.0,462.0,5771702.0,12713.0,454.0,,-0.04488978817307265,-0.04489394125831758
