,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5216064.969671016,7884.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5216064.969671016,7884.0,621.0,,0.013846097723271278,0.006639427987742641
2020-11-15,5144829.162319997,7832.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5144829.162319997,7832.0,621.0,,-0.01074220195968878,0.032020028989326654
2020-10-15,5200696.090050281,7589.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5200696.090050281,7589.0,621.0,,-0.027179127367712996,0.009444001064112806
2020-9-15,5345995.584961172,7518.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5345995.584961172,7518.0,621.0,,0.042551391801818106,0.017871649065800188
2020-8-15,5127800.535301966,7386.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5127800.535301966,7386.0,621.0,,-0.010659817096021262,-0.012302754747258615
2020-7-15,5183050.910001953,7478.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5183050.910001953,7478.0,621.0,,0.005644532011209291,0.02564805925113145
2020-6-15,5153959.222187847,7291.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5153959.222187847,7291.0,621.0,,-0.026473483222815064,0.013201778765981054
2020-5-15,5294112.829355479,7196.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5294112.829355479,7196.0,621.0,,0.025926364944842017,-0.02638343931808962
2020-4-15,5160324.376340706,7391.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5160324.376340706,7391.0,621.0,,-0.00616411290528085,0.04792286970083648
2020-3-15,5192330.487708473,7053.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5192330.487708473,7053.0,621.0,,0.028807930490727385,0.03431588209414871
2020-2-15,5046938.63045146,6819.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5046938.63045146,6819.0,621.0,,-0.04540609351358238,-0.010304789550072524
2020-1-15,5287000.6776261255,6890.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5287000.6776261255,6890.0,621.0,,-0.0007039400258962436,-0.019217081850533835
2019-12-15,5290725.030741275,7025.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5290725.030741275,7025.0,621.0,,0.0031976297227540584,0.04259424161472247
2019-11-15,5273861.175492841,6738.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",5273861.175492841,6738.0,621.0,,0.010978836264271763,0.03232725601348241
