,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8802142.625,12420.625,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7876250.0,12602.0,625.0,8818411.0,12473.0,707.0,9831920.0,12670.0,776.0,9080880.0,12560.0,723.0,9098955.0,12585.0,723.0,9776048.000000002,12598.0,776.0,8721552.0,12336.0,707.0,7213125.0,11541.0,625.0,,0.015620918538486572,0.015607432694862977
2020-11-15,8666759.875,12229.75,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7763750.0,12422.0,625.0,8633177.0,12211.0,707.0,9678272.000000002,12472.0,776.0,8950740.0,12380.0,723.0,8968092.0,12404.0,723.0,9635592.0,12417.0,776.0,8595706.0,12158.0,707.0,7108750.0,11374.0,625.0,,-0.009918666169156154,-0.009917221558825351
2020-10-15,8753583.75,12352.25,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7841250.0,12546.0,625.0,8720138.0,12334.0,707.0,9775272.0,12597.0,776.0,9040392.0,12504.0,723.0,9058467.0,12529.0,723.0,9731816.0,12541.0,776.0,8681960.0,12280.0,707.0,7179375.0,11487.0,625.0,,-0.028535962851441887,-0.02851974557358994
2020-9-15,9010713.125,12714.875,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",8055625.0,12889.0,625.0,8957690.0,12670.0,707.0,10054632.0,12957.0,776.0,9286935.0,12845.0,723.0,9302841.0,12867.0,723.0,9995656.0,12881.0,776.0,9062326.0,12818.0,707.0,7370000.0,11792.0,625.0,,0.04341044367720159,0.04342161951459689
2020-8-15,8635828.0,12185.75,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7721875.0,12355.0,625.0,8586515.0,12145.0,707.0,9637920.0,12420.0,776.0,8902299.0,12313.0,723.0,8915313.0,12331.0,723.0,9580496.0,12346.0,776.0,8684081.0,12283.0,707.0,7058125.0,11293.0,625.0,,-0.010603401307585414,-0.010595757637267833
2020-7-15,8728378.5,12316.25,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7799375.000000001,12479.0,625.0,8732864.0,12352.0,707.0,9734144.0,12544.0,776.0,8991951.0,12437.0,723.0,9003519.0,12453.0,723.0,9675168.0,12468.0,776.0,8767507.0,12401.0,707.0,7122500.0,11396.0,625.0,,0.0065179822242193985,0.006527668529282549
2020-6-15,8671855.5,12236.375,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7750000.0,12400.0,625.0,8677718.0,12274.0,707.0,9672840.000000002,12465.0,776.0,8934834.0,12358.0,723.0,8944956.0,12372.0,723.0,9613088.0,12388.0,776.0,8709533.0,12319.0,707.0,7071875.0,11315.0,625.0,,-0.023890802942688416,-0.02363830402649081
2020-5-15,8884103.875,12532.625,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7824374.999999999,12519.0,625.0,8908200.0,12600.0,707.0,9929696.0,12796.0,776.0,9171978.0,12686.0,723.0,9180654.0,12698.0,723.0,9867616.0,12716.0,776.0,8937187.0,12641.0,707.0,7253125.0,11605.0,625.0,,0.030638724761903546,0.031141690578301517
2020-4-15,8619998.125,12154.125,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7372500.0,11796.0,625.0,8676304.0,12272.0,707.0,9667408.0,12458.0,776.0,8933388.0,12356.0,723.0,8939895.0,12365.0,723.0,9609984.0,12384.0,776.0,8701756.0,12308.0,707.0,7058750.0,11294.0,625.0,,-0.005891291882604732,-0.005950007667535617
2020-3-15,8671082.0,12226.875,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7406250.0,11850.0,625.0,8725087.0,12341.0,707.0,9721728.0,12528.0,776.0,8983275.0,12425.0,723.0,8988336.0,12432.0,723.0,9661976.0,12451.0,776.0,8747004.0,12372.0,707.0,7135000.0,11416.0,625.0,,0.031930008768376705,0.03195619606270972
2020-2-15,8402781.125,11848.25,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7186875.0,11499.0,625.0,8404109.0,11887.0,707.0,9443144.0,12169.0,776.0,8725887.0,12069.0,723.0,8729502.0,12074.0,723.0,9384944.0,12094.0,776.0,8419663.0,11909.0,707.0,6928125.0,11085.0,625.0,,-0.04365368577864581,-0.04371513029792473
2020-1-15,8786337.125,12389.875,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7516250.0,12026.0,625.0,8797908.0,12444.0,707.0,9886240.0,12740.0,776.0,9135105.0,12635.0,723.0,9137274.0,12638.0,723.0,9755872.000000002,12572.0,776.0,8812048.0,12464.0,707.0,7250000.0,11600.0,625.0,,0.0033057948678070215,0.0033709230052840766
2019-12-15,8757387.0,12348.25,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7408750.0,11854.0,625.0,8797908.0,12444.0,707.0,9769840.0,12590.0,776.0,9135105.0,12635.0,723.0,9135828.0,12636.0,723.0,9754320.0,12570.0,776.0,8809220.0,12460.0,707.0,7248125.0,11597.0,625.0,,0.004544684175163072,0.0045761470875365085
2019-11-15,8717767.5,12292.0,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7380000.0,11808.0,625.0,8764679.0,12397.0,707.0,9744232.0,12557.0,776.0,9058467.0,12529.0,723.0,9099678.0,12586.0,723.0,9716296.0,12521.0,776.0,8773163.0,12409.0,707.0,7205625.0,11529.0,625.0,,0.018402675510269972,0.018213446265674005
2019-10-15,8560236.25,12072.125,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7298750.0,11678.0,625.0,8559649.0,12107.0,707.0,9637920.0,12420.0,776.0,8959416.0,12392.0,723.0,8835783.0,12221.0,723.0,9494360.0,12235.0,776.0,8566012.0,12116.0,707.0,7129999.999999999,11408.0,625.0,,-0.020889352498456804,-0.0203582731477725
2019-9-15,8742869.125,12323.0,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7201250.0,11522.0,625.0,8778112.0,12416.0,707.0,9883136.0,12736.0,776.0,9187161.0,12707.0,723.0,9060636.0,12532.0,723.0,9736472.0,12547.0,776.0,8783061.0,12423.0,707.0,7313125.000000001,11701.0,625.0,,-0.027131697925545373,-0.027137979355398967
2019-8-15,8986693.375,12666.75,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7402500.000000001,11844.0,625.0,9023441.0,12763.0,707.0,10157840.0,13090.0,776.0,9442380.0,13060.0,723.0,9312963.0,12881.0,723.0,10008072.0,12897.0,776.0,9026976.0,12768.0,707.0,7519375.0,12031.0,625.0,,0.009868338712992086,0.009695001046223117
2019-7-15,8898876.25,12545.125,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7409375.0,11855.0,625.0,8887697.0,12571.0,707.0,10050752.0,12952.0,776.0,9315855.0,12885.0,723.0,9215358.0,12746.0,723.0,9904088.000000002,12763.0,776.0,8964760.0,12680.0,707.0,7443125.0,11909.0,625.0,,0.029428989234514757,0.029491414151775697
2019-6-15,8644478.0,12185.75,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7336875.0,11739.0,625.0,8663578.0,12254.0,707.0,9795448.0,12623.0,776.0,9077988.0,12556.0,723.0,8981829.0,12423.0,723.0,9601448.0,12373.0,776.0,8621158.0,12194.0,707.0,7077500.0,11324.0,625.0,,-0.027087089278042265,-0.02716349992016609
2019-5-15,8885150.875,12526.0,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7536875.0,12059.0,625.0,8901837.0,12591.0,707.0,10062392.0,12967.0,776.0,9323808.0,12896.0,723.0,9226203.0,12761.0,723.0,9862960.0,12710.0,776.0,8855882.0,12526.0,707.0,7311250.0,11698.0,625.0,,0.016362689587458235,0.016359855976469495
2019-4-15,8742106.5,12324.375,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7415000.0,11864.0,625.0,8759730.0,12390.0,707.0,9900208.0,12758.0,776.0,9171978.0,12686.0,723.0,9077988.0,12556.0,723.0,9703880.0,12505.0,776.0,8713068.0,12324.0,707.0,7195000.0,11512.0,625.0,,0.012690243091060927,0.01266407838787198
2019-3-15,8632557.25,12170.25,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7321875.0,11715.0,625.0,8654387.0,12241.0,707.0,9779928.0,12603.0,776.0,9059190.0,12530.0,723.0,8967369.0,12403.0,723.0,9562648.0,12323.0,776.0,8606311.0,12173.0,707.0,7108750.0,11374.0,625.0,,0.05342232847287254,0.05308585891362183
2019-2-15,8194773.375,11556.75,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6974375.0,11159.0,625.0,8247155.0,11665.0,707.0,9319760.0,12010.0,776.0,8631174.0,11938.0,723.0,8545137.0,11819.0,723.0,8865800.0,11425.0,776.0,8199786.000000001,11598.0,707.0,6775000.0,10840.0,625.0,,-0.011636835721795413,-0.011155438142400276
2019-1-15,8291257.375,11687.125,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6839375.0,10943.0,625.0,8375829.0,11847.0,707.0,9464872.0,12197.0,776.0,8764206.0,12122.0,723.0,8677446.0,12002.0,723.0,9000824.0,11599.0,776.0,8325632.0,11776.0,707.0,6881875.0,11011.0,625.0,,-0.012786803187429197,-0.012703273495248135
2018-12-15,8398649.25,11837.5,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6895625.0,11033.0,625.0,8445115.0,11945.0,707.0,9542472.0,12297.0,776.0,8834337.0,12219.0,723.0,9068589.0,12543.0,723.0,9072216.0,11691.0,776.0,8392090.0,11870.0,707.0,6938750.0,11102.0,625.0,,-0.026664864161839774,-0.02659142537029613
2018-11-15,8628733.25,12160.875,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7091875.0,11347.0,625.0,8685495.0,12285.0,707.0,9814072.0,12647.0,776.0,9092448.0,12576.0,723.0,9332484.0,12908.0,723.0,9327520.0,12020.0,776.0,8587222.0,12146.0,707.0,7098750.0,11358.0,625.0,,-0.004473058476411329,-0.004563453490632696
2018-10-15,8667503.5,12216.625,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7135625.0,11417.0,625.0,8739227.0,12361.0,707.0,9816400.000000002,12650.0,776.0,9087387.0,12569.0,723.0,9396108.0,12996.0,723.0,9382616.0,12091.0,776.0,8639540.0,12220.0,707.0,7143125.0,11429.0,625.0,,-0.03144098573286891,-0.031445107327611854
2018-9-15,8948864.625,12613.25,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7367500.0,11788.0,625.0,9023441.0,12763.0,707.0,10133784.0,13059.0,776.0,9380202.0,12974.0,723.0,9706998.0,13426.0,723.0,9684480.0,12480.0,776.0,8919512.0,12616.0,707.0,7375000.0,11800.0,625.0,,0.007301158463101753,0.0076392286875506255
2018-8-15,8884001.125,12517.625,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7285000.0,11656.0,625.0,8923047.0,12621.0,707.0,10018936.0,12911.0,776.0,9272475.0,12825.0,723.0,9604332.0,13284.0,723.0,9855976.0,12701.0,776.0,8819118.0,12474.0,707.0,7293125.0,11669.0,625.0,,-0.03409607008217064,-0.03465527878460706
2018-7-15,9197603.25,12967.0,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7685625.0,12297.0,625.0,9258871.999999998,13096.0,707.0,10396071.999999998,13397.0,776.0,9619515.0,13305.0,723.0,9973785.0,13795.0,723.0,9928920.0,12795.0,776.0,9149287.0,12941.0,707.0,7568750.0,12110.0,625.0,,0.0469606822157127,0.046971195575381985
2018-6-15,8785051.25,12385.25,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7382500.0,11812.0,625.0,8585101.0,12143.0,707.0,9984792.000000002,12867.0,776.0,9237048.0,12776.0,723.0,9586980.0,13260.0,723.0,9531608.0,12283.0,776.0,8701756.0,12308.0,707.0,7270625.0,11633.0,625.0,,0.0302981987815667,0.030290426228826384
2018-5-15,8526707.375,12021.125,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7165000.0,11464.0,625.0,8330581.0,11783.0,707.0,9690688.0,12488.0,776.0,8962308.0,12396.0,723.0,9311517.0,12879.0,723.0,9248368.0,11918.0,776.0,8445822.0,11946.0,707.0,7059375.0,11295.0,625.0,,-0.016609612131903928,-0.015831593597773086
2018-4-15,8670724.75,12214.5,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7196875.0,11515.0,625.0,8366638.0,11834.0,707.0,9734920.0,12545.0,776.0,9257292.0,12804.0,723.0,9358512.0,12944.0,723.0,9874600.0,12725.0,776.0,8482586.0,11998.0,707.0,7094375.0,11351.0,625.0,,0.004222826758100817,0.004223832279944606
2018-3-15,8634263.75,12163.125,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",7164375.0,11463.0,625.0,8329167.0,11781.0,707.0,9692240.0,12490.0,776.0,9220419.0,12753.0,723.0,9323085.0,12895.0,723.0,9834248.0,12673.0,776.0,8443701.0,11943.0,707.0,7066875.0,11307.0,625.0,,0.024555853579196096,0.024521984501347793
2018-2-15,8427323.625,11872.0,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6936875.0,11099.0,625.0,8595706.0,12158.0,707.0,9383392.0,12092.0,776.0,8930496.0,12352.0,723.0,9030270.0,12490.0,723.0,9523848.0,12273.0,776.0,8173627.0,11561.0,707.0,6844375.0,10951.0,625.0,,0.03805990334570075,0.03828410258652726
2018-1-15,8118340.375,11434.25,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6665000.0,10664.0,625.0,8262709.000000001,11687.0,707.0,9175424.0,11824.0,776.0,8583456.0,11872.0,723.0,8681061.0,12007.0,723.0,9152920.0,11795.0,776.0,7850528.0,11104.0,707.0,6575625.0,10521.0,625.0,,-0.0116300714952422,-0.01157274839267386
2017-12-15,8213868.25,11568.125,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6710000.0,10736.0,625.0,8449357.0,11951.0,707.0,9239056.0,11906.0,776.0,8835060.0,12220.0,723.0,8743239.0,12093.0,723.0,9216552.0,11877.0,776.0,7901432.000000001,11176.0,707.0,6616250.0,10586.0,625.0,,0.006959860469951451,0.006974669220055629
2017-11-15,8157096.0,11488.0,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6662500.0,10660.0,625.0,8392090.0,11870.0,707.0,9176200.0,11825.0,776.0,8775051.0,12137.0,723.0,8686122.0,12014.0,723.0,9154472.0,11797.0,776.0,7843458.0,11094.0,707.0,6566875.0,10507.0,625.0,,0.03248648793354958,0.03250160092572818
2017-10-15,7900438.5,11126.375,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6451875.0,10323.0,625.0,8129793.0,11499.0,707.0,8888304.0,11454.0,776.0,8501034.0,11758.0,723.0,8415720.0,11640.0,723.0,8867352.0,11427.0,776.0,7593180.0,10740.0,707.0,6356250.0,10170.0,625.0,,0.011061276270837084,0.011052045707535374
2017-9-15,7814005.625,11004.75,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6388750.0,10222.0,625.0,8052023.0,11389.0,707.0,8802944.0,11344.0,776.0,8420058.0,11646.0,723.0,8258829.0,11423.0,723.0,8781992.0,11317.0,776.0,7516824.0,10632.0,707.0,6290625.000000001,10065.0,625.0,,0.01624182883601022,0.01633515348117709
2017-8-15,7689120.25,10827.875,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6273750.000000001,10038.0,625.0,7791140.0,11020.0,707.0,8646192.0,11142.0,776.0,8377401.0,11587.0,723.0,8243646.0,11402.0,723.0,8626792.0,11117.0,776.0,7379665.999999999,10438.0,707.0,6174375.0,9879.0,625.0,,-0.014304175763135918,-0.014247510668563335
2017-7-15,7800702.875,10984.375,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6348750.0,10158.0,625.0,7885171.0,11153.0,707.0,8751728.0,11278.0,776.0,8557428.0,11836.0,723.0,8420781.0,11647.0,723.0,8731552.0,11252.0,776.0,7465213.0,10559.0,707.0,6245000.0,9992.0,625.0,,0.024745791523284932,0.02487695645074761
2017-6-15,7612329.75,10717.75,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6186875.0,9899.0,625.0,7683676.0,10868.0,707.0,8571696.0,11046.0,776.0,8337636.0,11532.0,723.0,8208942.0,11354.0,723.0,8553072.0,11022.0,776.0,7273616.0,10288.0,707.0,6083125.0,9733.0,625.0,,0.013672332028823897,0.013678548205946717
2017-5-15,7509655.25,10573.125,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6104375.0,9767.0,625.0,7580454.000000001,10722.0,707.0,8456072.0,10897.0,776.0,8224125.000000001,11375.0,723.0,8101938.0,11206.0,723.0,8438224.0,10874.0,776.0,7173929.0,10147.0,707.0,5998125.0,9597.0,625.0,,-0.027700511017979546,-0.027590963959303383
2017-4-15,7723603.0,10873.125,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",6266250.0,10026.0,625.0,7824369.0,11067.0,707.0,8680336.0,11186.0,776.0,8440302.0,11674.0,723.0,8319561.0,11507.0,723.0,8741640.0,11265.0,776.0,7361991.0,10413.0,707.0,6154375.0,9847.0,625.0,,0.05042281895669998,0.050264422496438144
2017-3-15,7352851.5,10352.75,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段",5976875.0,9563.0,625.0,7460263.999999999,10552.0,707.0,8168952.000000001,10527.0,776.0,8054219.999999999,11140.0,723.0,7936371.0,10977.0,723.0,8338119.999999999,10745.0,776.0,7020510.0,9930.0,707.0,5867500.0,9388.0,625.0,,0.034966689108054005,0.034964510646805946
