,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3491543.012029631,8811.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3966556.7939063828,8024.0,464.0,3016529.2301528794,9598.0,295.0,,0.013870169652547615,0.006798834485516769
2020-11-15,3443777.2374999253,8751.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3914311.210182125,7975.0,464.0,2973243.2648177254,9528.0,295.0,,-0.010578145953528573,0.032320849306989086
2020-10-15,3480595.484540588,8477.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3958063.8643874,7730.0,464.0,3003127.104693776,9225.0,295.0,,-0.02711145195612097,0.009646876674805016
2020-9-15,3577589.1200886117,8396.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",4070409.629844641,7661.0,464.0,3084768.6103325826,9132.0,295.0,,0.08140365939219651,-0.0035601969975671555
2020-8-15,3308282.794326216,8426.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3659568.0,7887.0,464.0,2956997.588652432,8966.0,295.0,,-0.009923429008519835,-0.010800023478311882
2020-7-15,3341441.3503525723,8518.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3696224.0,7966.0,464.0,2986658.7007051446,9071.0,295.0,,0.006380451996111258,0.016952187667880425
2020-6-15,3320256.612422241,8376.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3673024.0000000005,7916.0,464.0,2967489.224844482,8837.0,295.0,,-0.025882383744389337,-0.005343466128361896
2020-5-15,3408476.0987948277,8421.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3770464.0,8126.0,464.0,3046488.1975896554,8717.0,295.0,,0.02677277527770805,-0.0010083036773428367
2020-4-15,3319601.1628502207,8430.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3672096.0,7914.0,464.0,2967106.3257004414,8946.0,295.0,,-0.005575427433035407,0.022437841115827695
2020-3-15,3338213.127900838,8245.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3692976.0,7959.0,464.0,2983450.2558016763,8531.0,295.0,,0.029462972040444013,0.032302491548766854
2020-2-15,3242674.3055015784,7987.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3587184.0,7731.0,464.0,2898164.611003157,8243.0,295.0,,-0.044784779362132765,-0.026984223670585394
2020-1-15,3394705.4396141293,8208.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3755152.0,8093.0,464.0,3034258.879228259,8324.0,295.0,,-6.18651365359435e-05,-0.0095324283559578
2019-12-15,3394915.4665229935,8287.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3755616.0,8094.0,464.0,3034214.9330459866,8481.0,295.0,,0.0038045962948070056,0.02359044031371571
2019-11-15,3382048.138705615,8096.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3741232.0,8063.0,464.0,3022864.27741123,8130.0,295.0,,0.010963000334249795,0.021575925809097285
2019-10-15,3345372.815412062,7925.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3700864.0,7976.0,464.0,2989881.630824124,7875.0,295.0,,-0.02483137954765069,-0.010549313358302115
2019-9-15,3430558.3108901223,8010.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3795056.0,8179.0,464.0,3066060.621780244,7841.0,295.0,,-0.04813721320529085,-0.014760147601476037
2019-8-15,3604047.094268851,8130.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",4056288.0,8742.0,464.0,3151806.1885377024,7518.0,295.0,,0.01000233930900385,0.0074349442379182396
2019-7-15,3568355.194835064,8070.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",4017776.0,8659.0,464.0,3118934.3896701275,7481.0,295.0,,0.025439367857517325,0.015222040508239942
2019-6-15,3479830.5064984392,7949.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3919872.0,8448.0,464.0,3039789.012996879,7450.0,295.0,,-0.027119622392620113,0.006329915179136503
2019-5-15,3576832.863107427,7899.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",4031232.0,8688.0,464.0,3122433.7262148545,7110.0,295.0,,0.015734711144779867,0.001521491061239999
2019-4-15,3521424.2694100426,7887.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3970448.0,8557.0,464.0,3072400.538820085,7217.0,295.0,,0.011676770536448888,0.0006978367062107083
2019-3-15,3480780.000061464,7881.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3926368.0,8462.0,464.0,3035192.000122928,7301.0,295.0,,0.048882015783180854,-0.11815384615384616
2019-2-15,3318562.0,8937.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3744944.0,8071.0,464.0,2892180.0,9804.0,295.0,,-0.0158679979952967,-0.015748031496062964
2019-1-15,3372070.0,9080.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3807120.0,8205.0,464.0,2937020.0,9956.0,295.0,,-0.00869563427978104,-0.0085708046729992
2018-12-15,3401649.5,9159.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3842383.9999999995,8281.0,464.0,2960915.0,10037.0,295.0,,-0.02818205322694234,-0.02806812755345678
2018-11-15,3500295.0,9423.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3955600.0,8525.0,464.0,3044990.0,10322.0,295.0,,-0.00676027114861899,-0.006641016180888637
2018-10-15,3524119.0,9486.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3984368.0,8587.0,464.0,3063870.0000000005,10386.0,295.0,,-0.03196708139964488,-0.031841608409450384
2018-9-15,3640495.0,9798.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",4118000.0,8875.0,464.0,3162990.0,10722.0,295.0,,0.010710969026198613,0.01083200082529534
2018-8-15,3601915.0,9693.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",4076240.0,8785.0,464.0,3127590.0,10602.0,295.0,,-0.03698781287606023,-0.03686223856127979
2018-7-15,3740259.0,10064.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",4234928.0,9127.0,464.0,3245590.0,11002.0,295.0,,0.04046025216339544,0.04058105872622009
2018-6-15,3594812.0,9672.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",4072064.0,8776.0,464.0,3117560.0,10568.0,295.0,,0.02961803183161149,0.02975778546712804
2018-5-15,3491403.5,9392.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3956992.0,8528.0,464.0,3025815.0,10257.0,295.0,,-0.004999080920333632,-0.004873655771573837
2018-4-15,3508945.0,9438.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3978800.0,8575.0,464.0,3039090.0000000005,10302.0,295.0,,0.0038659026981500144,0.003988937347090715
2018-3-15,3495432.0,9401.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3965344.0,8546.0,464.0,3025520.0,10256.0,295.0,,0.03249444788976974,0.03262302284710028
2018-2-15,3385424.5,9104.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3842384.0,8281.0,464.0,2928465.0,9927.0,295.0,,0.040322099878065565,0.04045714285714275
2018-1-15,3254208.0,8750.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3695296.0,7964.0,464.0,2813120.0,9536.0,295.0,,-0.007108150864758356,-0.0069795154060035
2017-12-15,3277505.0,8811.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3723599.9999999995,8025.0,464.0,2831410.0,9598.0,295.0,,0.006734591071329898,0.0068559675484203275
2017-11-15,3255580.0,8751.5,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3700400.0,7975.0,464.0,2810760.0,9528.0,295.0,,0.03211525801692594,0.03225996697334277
2017-10-15,3154279.5,8478.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3587184.0000000005,7731.0,464.0,2721375.0,9225.0,295.0,,0.009513517769256019,0.009646302250803762
2017-9-15,3124554.0,8397.0,"WAH KING HSE,CHUEN LUNG ST|華景樓,川龍街",3555168.0,7662.0,464.0,2693940.0,9132.0,295.0,,-0.021253882261179302,-0.013626218724304029
