,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5552650.333333333,11408.666666666666,6,33315902.0,68452.0,2932,"HONG KONG GDN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段",6426180.0,11274.0,570.0,5722604.0,10921.0,524.0,5937444.0,11331.0,524.0,6440429.999999999,11299.0,570.0,4360212.0,11721.0,372.0,4429032.0,11906.0,372.0,0.004746715382971889,0.004741006032673134
2019-11-15,5526418.0,11354.833333333334,6,33158508.0,68129.0,2932,"HONG KONG GDN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段",6394830.000000001,11219.0,570.0,5695880.0,10870.0,524.0,5910196.000000001,11279.0,524.0,6409649.999999999,11245.0,570.0,4339380.0,11665.0,372.0,4408572.0,11851.0,372.0,0.011617713576416833,0.012302937549219184
2019-10-15,5462951.0,11216.833333333334,6,32777706.0,67301.0,2932,"HONG KONG GDN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段",6334410.0,11113.0,570.0,5642956.0,10769.0,524.0,5856224.0,11176.0,524.0,6349800.0,11140.0,570.0,4299204.0,11557.0,372.0,4295112.0,11546.0,372.0,-0.02442896080840795,-0.024467668758787475
2019-9-15,5599747.0,11498.166666666666,6,33598482.0,68989.0,2932,"HONG KONG GDN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段",6494580.000000001,11394.0,570.0,5787056.0,11044.0,524.0,5991940.0,11435.0,524.0,6511110.0,11423.0,570.0,4408572.0,11851.0,372.0,4405224.0,11842.0,372.0,-0.013109841960024182,-0.013117615083111711
2019-8-15,5674134.0,11651.0,6,34044804.0,69906.0,2932,"HONG KONG GDN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段",6580080.0,11544.0,570.0,5864084.0,11191.0,524.0,6072112.0,11588.0,524.0,6597180.0,11574.0,570.0,4466976.0,12008.0,372.0,4464372.0,12001.0,372.0,-0.003083621106930501,-0.003108778734812634
2019-7-15,5691685.0,11687.333333333334,6,34150110.0,70124.0,2932,"HONG KONG GDN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段",6598890.0,11577.0,570.0,5882948.0,11227.0,524.0,6090975.999999999,11624.0,524.0,6616560.0,11608.0,570.0,4481112.0,12046.0,372.0,4479624.0,12042.0,372.0,0.027401785368846854,0.02676584280192107
2019-6-15,5539882.333333333,11382.666666666666,6,33239294.0,68296.0,2932,"HONG KONG GDN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段",6313320.0,11076.0,570.0,5750376.0,10974.0,524.0,5952116.0,11359.0,524.0,6464370.0,11341.0,570.0,4379928.0,11774.0,372.0,4379184.0,11772.0,372.0,-0.02351252004573956,-0.022919110704168966
2019-5-15,5673275.333333333,11649.666666666666,6,34039652.0,69898.0,2932,"HONG KONG GDN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段",6476340.0,11362.0,570.0,5902860.0,11265.0,524.0,6107744.0,11656.0,524.0,6632520.0,11636.0,570.0,4495992.0,12086.0,372.0,4424196.0,11893.0,372.0,0.018056694135137885,0.01801604986819294
2019-4-15,5572651.666666667,11443.5,6,33435910.0,68661.0,2932,"HONG KONG GDN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段",6358920.0,11156.0,570.0,5799632.0,11068.0,524.0,5999276.0,11449.0,524.0,6513390.0,11427.0,570.0,4417500.0,11875.0,372.0,4347192.0,11686.0,372.0,0.014460131057339343,0.014419738494496404
2019-3-15,5493219.0,11280.833333333334,6,32959314.0,67685.0,2932,"HONG KONG GDN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段",6265440.0,10992.0,570.0,5718935.999999999,10914.0,524.0,5913864.0,11286.0,524.0,6418770.0,11261.0,570.0,4355376.0,11708.0,372.0,4286928.0,11524.0,372.0,0.049159559863311,0.04911959823919654
