,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3496508.2182262354,7514.5,37 TSO KUNG SQUARE|37 曹公坊,3526481.1027948796,6329.0,523.0,3466535.3336575907,8700.0,374.0,,0.014577574509563096,0.007373148334338664
2020-11-15,3446269.9610884003,7459.5,37 TSO KUNG SQUARE|37 曹公坊,3475965.2646901296,6283.0,523.0,3416574.6574866716,8636.0,374.0,,-0.009936834350239732,0.03288562725006927
2020-10-15,3480858.6771599334,7222.0,37 TSO KUNG SQUARE|37 曹公坊,3511366.9503440275,6084.0,523.0,3450350.403975839,8360.0,374.0,,-0.026451291913455188,0.010211218352217166
2020-9-15,3575433.512722096,7149.0,37 TSO KUNG SQUARE|37 曹公坊,3607025.613353428,6023.0,523.0,3543841.412090764,8275.0,374.0,,0.04329234478580246,0.01859371660611231
2020-8-15,3427067.715575125,7018.5,37 TSO KUNG SQUARE|37 曹公坊,3457321.665618157,5913.0,523.0,3396813.765532093,8124.0,374.0,,-0.009926076614547141,-0.011548482501232304
2020-7-15,3461426.096201615,7100.5,37 TSO KUNG SQUARE|37 曹公坊,3492441.2199446457,5983.0,523.0,3430410.9724585842,8218.0,374.0,,0.006430450803485144,0.02645464401879294
2020-6-15,3439309.7838386954,6917.5,37 TSO KUNG SQUARE|37 曹公坊,3470228.113964769,5829.0,523.0,3408391.4537126217,8006.0,374.0,,0.007187261041991189,0.054255886611293214
2020-5-15,3414766.9622831987,6561.5,37 TSO KUNG SQUARE|37 曹公坊,3562705.8882415583,5750.0,523.0,3266828.0363248396,7373.0,374.0,,0.026803945744885205,-0.025543922180144008
2020-4-15,3325627.0356518626,6733.5,37 TSO KUNG SQUARE|37 曹公坊,3469840.4308419987,5901.0,523.0,3181413.640461726,7566.0,374.0,,-0.005611569374265213,0.048505138586110164
2020-3-15,3344394.336485953,6422.0,37 TSO KUNG SQUARE|37 曹公坊,3489414.9769784417,5628.0,523.0,3199373.6959934644,7216.0,374.0,,0.029455550561013455,0.03497179693795327
2020-2-15,3248702.029595535,6205.0,37 TSO KUNG SQUARE|37 曹公坊,3389663.800152649,5438.0,523.0,3107740.2590384204,6972.0,374.0,,-0.04477980718959851,-0.009656052988588293
2020-1-15,3400998.0673014927,6265.5,37 TSO KUNG SQUARE|37 曹公坊,3548556.1087627206,5491.0,523.0,3253440.0258402647,7040.0,374.0,,2.6221485724287064e-05,-0.018485157045507905
2019-12-15,3400908.890417573,6383.5,37 TSO KUNG SQUARE|37 曹公坊,3548779.7145184632,5595.0,523.0,3253038.0663166824,7172.0,374.0,,0.003712658926829482,0.043140779475447255
2019-11-15,3388329.1798409997,6119.5,37 TSO KUNG SQUARE|37 曹公坊,3535872.0802425407,5364.0,523.0,3240786.2794394586,6875.0,374.0,,-0.02054836975439267,-0.005282834850455109
2019-10-15,3459414.508291075,6152.0,37 TSO KUNG SQUARE|37 曹公坊,3497455.905651914,5196.0,523.0,3421373.1109302356,7108.0,374.0,,-0.02459336109692245,0.0046542010288233016
2019-9-15,3546638.263792691,6123.5,37 TSO KUNG SQUARE|37 曹公坊,3586867.886817699,5174.0,523.0,3506408.640767683,7073.0,374.0,,-0.027159169239720504,0.04309684013286774
2019-8-15,3645651.1195371775,5870.5,37 TSO KUNG SQUARE|37 曹公坊,3688766.2069661957,4963.0,523.0,3602536.0321081593,6778.0,374.0,,0.010631983864394678,0.005136546528550667
2019-7-15,3607298.3813525797,5840.5,37 TSO KUNG SQUARE|37 曹公坊,3652086.968580441,4941.0,523.0,3562509.7941247183,6740.0,374.0,,0.02600703371033042,0.0042125171939477735
2019-6-15,3515861.259067175,5816.0,37 TSO KUNG SQUARE|37 曹公坊,3561202.5597290145,4923.0,523.0,3470519.958405336,6709.0,374.0,,-0.02653720021640882,0.04783352851094502
2019-5-15,3611705.8195226155,5550.5,37 TSO KUNG SQUARE|37 曹公坊,3660105.068176855,4701.0,523.0,3563306.570868376,6400.0,374.0,,0.016374530097954088,-0.01464583703177702
2019-4-15,3553518.6218947596,5633.0,37 TSO KUNG SQUARE|37 曹公坊,3603157.239440336,4774.0,523.0,3503880.0043491833,6492.0,374.0,,0.012270981641671952,-0.011407511407511395
2019-3-15,3510442.0519214775,5698.0,37 TSO KUNG SQUARE|37 曹公坊,3561315.246076185,4832.0,523.0,3459568.8577667703,6564.0,374.0,,0.04954248090136537,-0.003236245954692518
2019-2-15,3344735.5545881754,5716.5,37 TSO KUNG SQUARE|37 曹公坊,3394591.505364165,4850.0,523.0,3294879.603812186,6583.0,374.0,,-0.01532660317548673,0.0007878151260505284
2019-1-15,3396796.9129405334,5712.0,37 TSO KUNG SQUARE|37 曹公坊,3449143.500584212,4849.0,523.0,3344450.3252968546,6575.0,374.0,,-0.00803102240323117,-0.019651591864755846
2018-12-15,3424297.523063586,5826.5,37 TSO KUNG SQUARE|37 曹公坊,3478750.9731307053,4949.0,523.0,3369844.0729964664,6704.0,374.0,,-0.08301696518717827,-0.19811450591797408
2018-11-15,3734308.480159142,7266.0,37 TSO KUNG SQUARE|37 曹公坊,4004611.0,7657.0,523.0,3464005.9603182846,6875.0,374.0,,-0.00529535122092839,-0.025221357660316635
2018-10-15,3754188.2253619074,7454.0,37 TSO KUNG SQUARE|37 曹公坊,4025008.0,7696.0,523.0,3483368.450723815,7212.0,374.0,,-0.04188292330958299,-0.16204822663144292
