,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7574927.0,12046.375,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6587335.0,11659.0,565.0,6854580.0,12132.0,565.0,8733054.0,12029.0,726.0,8747574.0,12049.0,726.0,6643480.0,12280.0,541.0,6592085.0,12185.0,541.0,8193636.0,11979.0,684.0,8247672.0,12058.0,684.0,,0.01443221171370812,0.014442257286918725
2020-11-15,7467159.375,11874.875,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6491849.999999999,11490.0,565.0,6757400.0,11960.0,565.0,8609634.0,11859.0,726.0,8623428.0,11878.0,726.0,6548805.0,12105.0,541.0,6497410.0,12010.0,541.0,8078040.0,11810.0,684.0,8130708.0,11887.0,684.0,,-0.008306237448977738,-0.008029822070002468
2020-10-15,7529702.875,11971.0,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6556260.0,11604.0,565.0,6759660.0,11964.0,565.0,8699658.0,11983.0,726.0,8713452.0,12002.0,726.0,6584511.0,12171.0,541.0,6545018.0,12098.0,541.0,8162856.0,11934.0,684.0,8216208.0,12012.0,684.0,,-0.026715814718027087,-0.026698511103206424
2020-9-15,7736386.75,12299.375,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6734235.0,11919.0,565.0,6945544.999999999,12293.0,565.0,8939964.0,12314.0,726.0,8953032.0,12332.0,726.0,6764663.999999999,12504.0,541.0,6722466.0,12426.0,541.0,8388575.999999999,12264.0,684.0,8442612.0,12343.0,684.0,,0.04281385395755444,0.04280596888380184
2020-8-15,7418761.0,11794.5,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6453995.0,11423.0,565.0,6659090.0,11786.0,565.0,8572608.0,11808.0,726.0,8584950.0,11825.0,726.0,6495246.0,12006.0,541.0,6443850.999999999,11911.0,541.0,8044524.0,11761.0,684.0,8095824.000000001,11836.0,684.0,,-0.010118624139313193,-0.010092532365345463
2020-7-15,7494596.0,11914.75,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6517840.0,11536.0,565.0,6726890.0,11906.0,565.0,8661906.0,11931.0,726.0,8673522.0,11947.0,726.0,6559625.0,12125.0,541.0,6507689.0,12029.0,541.0,8128656.0,11884.0,684.0,8180640.0,11960.0,684.0,,0.006121613467747533,0.006143387941226042
2020-6-15,7448996.125,11842.0,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6476030.0,11462.0,565.0,6686210.0,11834.0,565.0,8610360.0,11860.0,726.0,8621976.0,11876.0,726.0,6517968.0,12048.0,541.0,6466573.0,11953.0,541.0,8080776.0,11814.0,684.0,8132076.0,11889.0,684.0,,-0.02623850028362995,-0.02633147649489198
2020-5-15,7649713.125,12162.25,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6647225.0,11765.0,565.0,6907690.0,12226.0,565.0,8842680.0,12180.0,726.0,8853570.0,12195.0,726.0,6690547.0,12367.0,541.0,6637529.0,12269.0,541.0,8283924.0,12111.0,684.0,8334540.0,12185.0,684.0,,0.0270494352702908,0.02701105141493998
2020-4-15,7448242.375,11842.375,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6473205.0,11457.0,565.0,6727455.0,11907.0,565.0,8615442.0,11867.0,726.0,8597292.0,11842.0,726.0,6515804.0,12044.0,541.0,6464409.0,11949.0,541.0,8071884.000000001,11801.0,684.0,8120448.0,11872.0,684.0,,-0.005529957393425655,-0.005511001007725946
2020-3-15,7489659.875,11908.0,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6507105.0,11517.0,565.0,6763615.0,11971.0,565.0,8666262.0,11937.0,726.0,8643030.0,11905.0,726.0,6550969.0,12109.0,541.0,6499574.0,12014.0,541.0,8119080.0,11870.0,684.0,8167644.0,11941.0,684.0,,0.03640610968390279,0.03648094352145015
