,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7686505.222222222,12534.111111111111,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7558064.0,12767.0,592.0,8809801.0,13013.0,677.0,12705504.0,10731.0,1184.0,6289335.0,12405.0,507.0,5660712.0,12924.0,438.0,5574426.0,12727.0,438.0,6613815.0,13045.0,507.0,8374490.0,12370.0,677.0,7592400.0,12825.0,592.0,,0.011758406498813656,0.012021495151031125
2020-11-15,7597174.555555556,12385.222222222223,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7449136.0,12583.0,592.0,8872085.0,13105.0,677.0,12523168.0,10577.0,1184.0,6199089.0,12227.0,507.0,5579244.0,12738.0,438.0,5494710.0,12545.0,438.0,6519006.0,12858.0,507.0,8254661.0,12193.0,677.0,7483471.999999999,12641.0,592.0,,-0.009942584563162438,-0.009939068800738915
2020-10-15,7673468.666666667,12509.555555555555,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7523728.000000001,12709.0,592.0,8962126.0,13238.0,677.0,12648671.999999998,10683.0,1184.0,6261450.0,12350.0,507.0,5634432.0,12864.0,438.0,5549898.0,12671.0,438.0,6584916.0,12988.0,507.0,8337932.0,12316.0,677.0,7558064.0,12767.0,592.0,,-0.026491029349170803,-0.026485313318749037
2020-9-15,7882278.333333333,12849.888888888889,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7727968.0,13054.0,592.0,9206523.0,13599.0,677.0,12993216.0,10974.0,1184.0,6431802.0,12686.0,507.0,5787294.0,13213.0,438.0,5701008.000000001,13016.0,438.0,6764394.0,13342.0,507.0,8565404.0,12652.0,677.0,7762896.0,13113.0,592.0,,0.044661293811901315,0.04497072430244331
2020-8-15,7545295.666666667,12296.888888888889,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7407104.0,12512.0,592.0,8828080.0,13040.0,677.0,12454496.0,10519.0,1184.0,6065241.0,11963.0,507.0,5547708.000000001,12666.0,438.0,5465364.0,12478.0,438.0,6487572.0,12796.0,507.0,8210656.0,12128.0,677.0,7441439.999999999,12570.0,592.0,,-0.012090818792521496,-0.012262820627242377
2020-7-15,7637641.0,12449.555555555555,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7481696.000000001,12638.0,592.0,8842974.0,13062.0,677.0,12587104.0,10631.0,1184.0,6125066.999999999,12081.0,507.0,5604210.0,12795.0,438.0,5520990.0,12605.0,438.0,6555510.0,12930.0,507.0,8293250.0,12250.0,677.0,7727968.0,13054.0,592.0,,0.010777412328782043,0.01169289667813378
2020-6-15,7556204.666666667,12305.666666666666,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7430192.0,12551.0,592.0,8786783.0,12979.0,677.0,12507776.0,10564.0,1184.0,6086028.0,12004.0,507.0,5569608.0,12716.0,438.0,5486388.0,12526.0,438.0,6220890.0,12270.0,507.0,8241121.0,12173.0,677.0,7677056.0,12968.0,592.0,,-0.0257655846960807,-0.02575673607262563
2020-5-15,7756043.666666667,12631.0,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7623184.0,12877.0,592.0,9020348.0,13324.0,677.0,12840480.0,10845.0,1184.0,6246747.0,12321.0,507.0,5718090.0,13055.0,438.0,5632680.0,12860.0,438.0,6384651.0,12593.0,507.0,8460469.0,12497.0,677.0,7877744.0,13307.0,592.0,,0.02685939182769337,0.026873464373464273
2020-4-15,7553170.111111111,12300.444444444445,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7420720.0,12535.0,592.0,8785429.0,12977.0,677.0,12506592.0,10563.0,1184.0,6081972.0,11996.0,507.0,5570046.000000001,12717.0,438.0,5485950.0,12525.0,438.0,6216834.0,12262.0,507.0,8240444.0,12172.0,677.0,7670544.0,12957.0,592.0,,-0.005394337990547893,-0.005381705794093583
2020-3-15,7594135.444444444,12367.0,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7458016.0,12598.0,592.0,8834173.0,13049.0,677.0,12576448.0,10622.0,1184.0,6114420.0,12060.0,507.0,5601582.0,12789.0,438.0,5516610.0,12595.0,438.0,6249282.0,12326.0,507.0,8286480.0,12240.0,677.0,7710208.0,13024.0,592.0,,0.030115192363640464,0.030249456194751723
