,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4572789.375,13872.875,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4428270.0,14058.0,315.0,4810680.0,13944.0,345.0,4868295.0,14111.0,345.0,4221102.0,13443.0,314.0,4398198.0,14007.0,314.0,4723740.0,13692.0,345.0,4573665.0,13257.0,345.0,4558365.0,14471.0,315.0,,0.012986591154744431,0.012979071019797228
2020-11-15,4514165.75,13695.125,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4363695.0,13853.0,315.0,4742025.0,13745.0,345.0,4798605.0,13909.0,345.0,4189702.0,13343.0,314.0,4335084.0,13806.0,314.0,4656465.0,13497.0,345.0,4533645.0,13141.0,345.0,4494105.0,14267.0,315.0,,-0.010862230400216055,-0.010825207656193547
2020-10-15,4563738.125,13845.0,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4406220.0,13988.0,315.0,4789635.0,13883.0,345.0,4846905.0,14049.0,345.0,4233034.0,13481.0,314.0,4378416.0,13944.0,314.0,4735815.0,13727.0,345.0,4578840.0,13272.0,345.0,4541040.0,14416.0,315.0,,-0.02387423745824857,-0.02399478335962213
2020-9-15,4675358.75,14185.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4524975.0,14365.0,315.0,4920045.0,14261.0,345.0,4979040.0,14432.0,345.0,4349528.0,13852.0,314.0,4497422.0,14323.0,314.0,4864500.0,14100.0,345.0,4601265.0,13337.0,345.0,4666095.0,14813.0,315.0,,0.04328767719362636,0.04328200413697991
2020-8-15,4481370.625,13596.875,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4336290.0,13766.0,315.0,4716150.0,13670.0,345.0,4772730.0,13834.0,345.0,4170234.0,13281.0,314.0,4310906.0,13729.0,314.0,4662330.0,13514.0,345.0,4408065.0,12777.0,345.0,4474260.0,14204.0,315.0,,-0.009187253897789738,-0.009217849107817866
2020-7-15,4522923.875,13723.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4378500.0,13900.0,315.0,4763760.0,13808.0,345.0,4797570.000000001,13906.0,345.0,4213252.0,13418.0,314.0,4353924.0,13866.0,314.0,4708905.0,13649.0,345.0,4449120.0,12896.0,345.0,4518360.0,14344.0,315.0,,0.006512790346371755,0.006509163251647854
2020-6-15,4493657.625,13634.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4349520.0,13808.0,315.0,4733745.0,13721.0,345.0,4766519.999999999,13816.0,345.0,4187504.0,13336.0,314.0,4326292.0,13778.0,314.0,4678890.0,13562.0,345.0,4417725.0,12805.0,345.0,4489065.0,14251.0,315.0,,-0.025837171961537897,-0.025880776959142704
2020-5-15,4612840.375,13996.875,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4463550.0,14170.0,315.0,4859325.0,14085.0,345.0,4892100.0,14180.0,345.0,4317186.0,13749.0,314.0,4440902.0,14143.0,314.0,4803090.0,13922.0,345.0,4518120.0,13096.0,345.0,4608450.0,14630.0,315.0,,0.02688535317630336,0.02688847518868709
2020-4-15,4492069.5,13630.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4345740.0,13796.0,315.0,4732710.0,13718.0,345.0,4764450.0,13810.0,345.0,4204460.0,13390.0,314.0,4323466.0,13769.0,314.0,4678200.0,13560.0,345.0,4399095.0,12751.0,345.0,4488435.0,14249.0,315.0,,-0.005393365874903466,-0.005390663480307256
2020-3-15,4516428.25,13704.25,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4368420.0,13868.0,315.0,4758930.0,13794.0,345.0,4791015.0,13887.0,345.0,4227696.0,13464.0,314.0,4345760.0,13840.0,314.0,4704075.0,13635.0,345.0,4422210.0,12818.0,345.0,4513320.0,14328.0,315.0,,0.029607411057028576,0.029610916501535467
2020-2-15,4386553.75,13310.125,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4242105.0,13467.0,315.0,4622655.0,13399.0,345.0,4653705.0,13489.0,345.0,4106178.0,13077.0,314.0,4219532.0,13438.0,314.0,4569525.0,13245.0,345.0,4294560.0,12448.0,345.0,4384170.0,13918.0,315.0,,-0.0441788667736982,-0.04419909339796235
2020-1-15,4589304.0,13925.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4439610.0,14094.0,315.0,4839315.0,14027.0,345.0,4872090.0,14122.0,345.0,4298660.0,13690.0,314.0,4415782.0,14063.0,314.0,4783770.0,13866.0,345.0,4475340.0,12972.0,345.0,4589865.0,14571.0,315.0,,0.0002351944443437226,0.0002334371829519899
2019-12-15,4588224.875,13922.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4438350.0,14090.0,315.0,4839315.0,14027.0,345.0,4866570.0,14106.0,345.0,4298346.0,13689.0,314.0,4413898.0,14057.0,314.0,4783770.0,13866.0,345.0,4475685.0,12973.0,345.0,4589865.0,14571.0,315.0,,0.005633975611831543,0.005525111269601979
2019-11-15,4562519.75,13845.875,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4420395.0,14033.0,315.0,4821030.000000001,13974.0,345.0,4847250.0,14050.0,345.0,4294892.0,13678.0,314.0,4395686.0,13999.0,314.0,4689240.0,13592.0,345.0,4459125.0,12925.0,345.0,4572540.0,14516.0,315.0,,0.014560069201035919,0.014424133636163905
2019-10-15,4497042.5,13649.0,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4370940.0,13876.0,315.0,4768590.0,13822.0,345.0,4793430.0,13894.0,345.0,4249990.0,13535.0,314.0,4337910.0,13815.0,314.0,4590915.0,13307.0,345.0,4341480.0,12584.0,345.0,4523085.0,14359.0,315.0,,-0.024235381624076235,-0.024261216903321503
2019-9-15,4608737.0,13988.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4480875.0,14225.0,315.0,4890030.0,14174.0,345.0,4914525.0,14245.0,345.0,4360204.0,13886.0,314.0,4447182.0,14163.0,314.0,4685100.0,13580.0,345.0,4453605.0,12909.0,345.0,4638375.0,14725.0,315.0,,-0.02416096397817802,-0.02429093318685538
2019-8-15,4722845.5,14336.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4604355.0,14617.0,315.0,5026305.0,14569.0,345.0,5050110.0,14638.0,345.0,4483292.0,14278.0,314.0,4569642.0,14553.0,314.0,4714425.0,13665.0,345.0,4567110.0,13238.0,345.0,4767525.0,15135.0,315.0,,0.010544574139044416,0.010546627193909863
2019-7-15,4673564.75,14187.0,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4554900.0,14460.0,315.0,4973865.0,14417.0,345.0,4996290.0,14482.0,345.0,4438390.0,14135.0,314.0,4520658.0,14397.0,314.0,4665434.999999999,13523.0,345.0,4521225.0,13105.0,345.0,4717755.0,14977.0,315.0,,0.026071509892377387,0.026073120457093202
2019-6-15,4554813.875,13826.5,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4437720.0,14088.0,315.0,4847250.0,14050.0,345.0,4868295.000000001,14111.0,345.0,4327234.0,13781.0,314.0,4404792.0,14028.0,314.0,4547100.0,13180.0,345.0,4408065.0,12777.0,345.0,4598055.0,14597.0,315.0,,-0.0030797176488200906,-0.0032889697865323697
2019-5-15,4568884.75,13872.125,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4557420.0,14468.0,315.0,4979730.0,14434.0,345.0,4470855.0,12959.0,345.0,4446554.0,14161.0,314.0,4523484.0,14406.0,314.0,4670955.000000001,13539.0,345.0,4530195.0,13131.0,345.0,4371885.0,13879.0,315.0,,0.02039826239815712,0.020224863711997942
