,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5200101.310004896,6009.5,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5285334.686997239,6108.0,634.0,5114867.9330125535,5911.0,634.0,,0.014609771736524113,0.038986860304287774
2020-11-15,5125222.972281079,5784.0,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5209402.81017297,5879.0,634.0,5041043.134389187,5689.0,634.0,,-0.014692612875292999,-0.12204007285974494
2020-10-15,5201648.784180278,6588.0,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5260944.164231199,5826.0,634.0,5142353.404129356,7350.0,634.0,,-0.10050748062693449,-0.06307331294887297
2020-9-15,5782870.532159355,7031.5,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",6283519.395251679,6787.0,634.0,5282221.669067031,7276.0,634.0,,0.04260814265614887,0.029803749267721225
2020-8-15,5546542.651611095,6828.0,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",6030885.022179043,6514.0,634.0,5062200.281043148,7142.0,634.0,,-0.010535135575552301,-0.006619626100240028
2020-7-15,5605598.39063857,6873.5,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",6098670.859636366,6522.0,634.0,5112525.921640774,7225.0,634.0,,0.005695416670432829,0.01603843311160391
2020-6-15,5573852.97548346,6765.0,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",6067720.0985577265,6491.0,634.0,5079985.852409193,7039.0,634.0,,-0.026608862594908023,0.03321878579610549
2020-5-15,5726221.208816918,6547.5,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",6237531.895852552,6152.0,634.0,5214910.5217812825,6943.0,634.0,,0.026088429314237604,-0.015783540022547893
2020-4-15,5580631.303526056,6652.5,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",6082518.560941051,6180.0,634.0,5078744.046111061,7125.0,634.0,,-0.00622023490756507,0.03347832841385734
2020-3-15,5615561.414663119,6437.0,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",6124760.311752597,6080.0,634.0,5106362.517573643,6794.0,634.0,,0.11378049406244739,-0.03529411764705881
2020-2-15,5041892.405729514,6672.5,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5123877.467703533,6781.0,634.0,4959907.343755493,6564.0,634.0,,-0.04477211143476956,-0.009647495361781111
2020-1-15,5278208.96571867,6737.5,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5363992.102155953,6847.0,634.0,5192425.829281387,6628.0,634.0,,2.5675495432642137e-05,-0.018500983319979625
2019-12-15,5278073.448567948,6864.5,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5363805.139079322,6976.0,634.0,5192341.7580565745,6753.0,634.0,,0.003816179099052741,0.04323708206686927
2019-11-15,5258007.948532106,6580.0,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5343510.509397294,6687.0,634.0,5172505.387666918,6473.0,634.0,,0.011049860795760313,0.032399780340472306
2019-10-15,5200542.67590099,6373.5,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5284994.886924094,6477.0,634.0,5116090.464877887,6270.0,634.0,,-0.024848548954266803,0.004333438386385113
2019-9-15,5333061.516058896,6346.0,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5419620.8189511215,6449.0,634.0,5246502.213166669,6243.0,634.0,,-0.02711173846857995,0.04306377383300464
2019-8-15,5481679.373604675,6084.0,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5570878.298323094,6183.0,634.0,5392480.448886256,5985.0,634.0,,0.01063249241462394,0.005038407532832245
2019-7-15,5424008.642852689,6053.5,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5512265.824866564,6152.0,634.0,5335751.460838814,5955.0,634.0,,0.026107162548551832,0.004230258792302655
2019-6-15,5286006.024342554,6028.0,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5371943.083132463,6126.0,634.0,5200068.965552645,5930.0,634.0,,-0.02648553400828746,0.04780114722753348
2019-5-15,5429817.6442172695,5753.0,"FU WAH BLDG,HAU TEI SQUARE|富華樓,鱟地坊",5518537.070352578,5847.0,634.0,5341098.218081962,5659.0,634.0,,0.01673361399994655,-0.014390954257323951
