,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8981650.875,11764.5,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8747505.0,11805.0,741.0,9087160.0,11576.0,785.0,9352614.0,11899.0,786.0,8630427.0,11647.0,741.0,8967582.0,12102.0,741.0,9453755.0,12043.0,785.0,9406848.0,11968.0,786.0,8207316.0,11076.0,741.0,,0.014510824785055165,0.014509000754554302
2020-11-15,8853183.875,11596.25,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8627463.0,11643.0,741.0,8956065.0,11409.0,785.0,9218208.0,11728.0,786.0,8505939.0,11479.0,741.0,8838648.0,11928.0,741.0,9317950.0,11870.0,785.0,9272442.0,11797.0,786.0,8088756.0,10916.0,741.0,,-0.009996349486283473,-0.009999252990705032
2020-10-15,8942577.0,11713.375,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8720088.0,11768.0,741.0,9044770.0,11522.0,785.0,9310956.0,11846.0,786.0,8590413.0,11593.0,741.0,8927568.0,12048.0,741.0,9411365.0,11989.0,785.0,9365190.0,11915.0,786.0,8170266.0,11026.0,741.0,,-0.026335837287284503,-0.026339851624031074
2020-9-15,9184457.375,12030.25,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8960172.0,12092.0,741.0,9287335.000000002,11831.0,785.0,9561690.000000002,12165.0,786.0,8823087.0,11907.0,741.0,9168393.0,12373.0,741.0,9664920.0,12312.0,785.0,9617496.0,12236.0,786.0,8392566.0,11326.0,741.0,,0.04980209318444162,0.04962264974043529
2020-8-15,8748751.25,11461.5,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8590413.0,11593.0,741.0,8474075.0,10795.0,785.0,9162402.0,11657.0,786.0,8456292.0,11412.0,741.0,8786037.0,11857.0,741.0,9260645.0,11797.0,785.0,9215850.0,11725.0,786.0,8044296.0,10856.0,741.0,,-0.009736906559741465,-0.0097414519299307
2020-7-15,8834774.625,11574.25,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8678592.0,11712.0,741.0,8558070.0,10902.0,785.0,9250434.0,11769.0,786.0,8540766.0,11526.0,741.0,8871252.0,11972.0,741.0,9349350.0,11910.0,785.0,9304668.0,11838.0,786.0,8125065.0,10965.0,741.0,,0.006569256722211314,0.006565931079465237
2020-6-15,8777115.5,11498.75,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8625240.0,11640.0,741.0,8503120.0,10832.0,785.0,9189126.0,11691.0,786.0,8483709.0,11449.0,741.0,8813454.0,11894.0,741.0,9285765.0,11829.0,785.0,9242574.0,11759.0,786.0,8073936.0,10896.0,741.0,,-0.020996911125282014,-0.020935108613514664
2020-5-15,8965360.375,11744.625,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8730462.0,11782.0,741.0,8724490.0,11114.0,785.0,9428856.0,11996.0,786.0,8703786.0,11746.0,741.0,8924604.0,12044.0,741.0,9529900.0,12140.0,785.0,9392700.0,11950.0,786.0,8288085.0,11185.0,741.0,,0.0270793507624405,0.02707695671184962
2020-4-15,8728985.125,11435.0,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8502234.0,11474.0,741.0,8492915.0,10819.0,785.0,9179694.0,11679.0,786.0,8471853.0,11433.0,741.0,8689707.0,11727.0,741.0,9278700.0,11820.0,785.0,9144324.0,11634.0,786.0,8072454.0,10894.0,741.0,,-0.00522881129626207,-0.0052304781374713505
2020-3-15,8774867.25,11495.125,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8548917.0,11537.0,741.0,8537660.0,10876.0,785.0,9227640.0,11740.0,786.0,8513349.0,11489.0,741.0,8735649.0,11789.0,741.0,9327370.0,11882.0,785.0,9190698.0,11693.0,786.0,8117655.0,10955.0,741.0,,0.04743755297696994,0.04761850514348209
2020-2-15,8377461.0,10972.625,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8023548.0,10828.0,741.0,8291170.0,10562.0,785.0,8745036.0,11126.0,786.0,8264373.0,11153.0,741.0,8211762.0,11082.0,741.0,8879135.0,11311.0,785.0,8923458.0,11353.0,786.0,7681206.0,10366.0,741.0,,-0.04437121186671189,-0.04437331939863043
2020-1-15,8766438.5,11482.125,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8398494.0,11334.0,741.0,8678175.0,11055.0,785.0,9148254.0,11639.0,786.0,8646729.0,11669.0,741.0,8593377.0,11597.0,741.0,9289690.0,11834.0,785.0,9337680.0,11880.0,786.0,8039109.0,10849.0,741.0,,0.0004592198808441861,0.0004574415945106658
2019-12-15,8762414.625,11476.875,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8397753.0,11333.0,741.0,8675820.0,11052.0,785.0,9141966.0,11631.0,786.0,8640801.0,11661.0,741.0,8589672.0,11592.0,741.0,9283410.0,11826.0,785.0,9333749.999999998,11875.0,786.0,8036145.0,10845.0,741.0,,0.011660722921612354,0.01143461449486094
2019-11-15,8661416.25,11347.125,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8365890.0,11290.0,741.0,8641280.0,11008.0,785.0,8890446.0,11311.0,786.0,8608938.0,11618.0,741.0,8554104.0,11544.0,741.0,9242590.0,11774.0,785.0,8980836.0,11426.0,786.0,8007246.0,10806.0,741.0,,0.011177123441780568,0.011172499832913685
2019-10-15,8565676.625,11221.75,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8274006.0,11166.0,741.0,8545510.0,10886.0,785.0,8789838.0,11183.0,786.0,8515572.0,11492.0,741.0,8457774.0,11414.0,741.0,9137400.0,11640.0,785.0,8881800.0,11300.0,786.0,7923513.000000001,10693.0,741.0,,-0.018014781063397933,-0.018208860551843342
2019-9-15,8722816.25,11429.875,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8483709.0,11449.0,741.0,8591825.0,10945.0,785.0,8797698.0,11193.0,786.0,8733426.0,11786.0,741.0,8670441.0,11701.0,741.0,9270065.0,11809.0,785.0,9106596.0,11586.0,786.0,8128770.0,10970.0,741.0,,-0.0269291159458378,-0.02693412791316374
2019-8-15,8964214.625,11746.25,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8718606.0,11766.0,741.0,8828895.0,11247.0,785.0,9039786.0,11501.0,786.0,8977215.0,12115.0,741.0,8909043.0,12023.0,741.0,9522835.0,12131.0,785.0,9358116.0,11906.0,786.0,8359221.0,11281.0,741.0,,0.012882044961468164,0.012815123786120042
2019-7-15,8850205.875,11597.625,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8625981.0,11641.0,741.0,8734695.0,11127.0,785.0,8942322.0,11377.0,786.0,8883849.0,11989.0,741.0,8812713.0,11893.0,741.0,9417645.0,11997.0,785.0,9108954.0,11589.0,786.0,8275488.0,11168.0,741.0,,0.026218013814863328,0.026213624448352624
2019-6-15,8624099.125,11301.375,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8405904.0,11344.0,741.0,8510970.0,10842.0,785.0,8712024.0,11084.0,786.0,8658585.0,11685.0,741.0,8585967.0,11587.0,741.0,9173510.0,11686.0,785.0,8877084.0,11294.0,786.0,8068749.0,10889.0,741.0,,-0.02641110345956499,-0.026414972432804995
2019-5-15,8858050.0,11608.0,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8634132.0,11652.0,741.0,8741760.0,11136.0,785.0,8946252.0,11382.0,786.0,8895705.0,12005.0,741.0,8816418.0,11898.0,741.0,9418430.0,11998.0,785.0,9119172.0,11602.0,786.0,8292531.0,11191.0,741.0,,0.01585275550869869,0.015828565802859407
2019-4-15,8719816.875,11427.125,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8494083.0,11463.0,741.0,8598890.0,10954.0,785.0,8799270.0,11195.0,786.0,8752692.0,11812.0,741.0,8717124.0,11764.0,741.0,9261430.0,11798.0,785.0,8972190.0,11415.0,786.0,8162856.0,11016.0,741.0,,0.012451117112183718,0.012448362553021841
2019-3-15,8612580.625,11286.625,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8295495.0,11195.0,741.0,8492130.0,10818.0,785.0,8690016.0,11056.0,786.0,8646729.0,11669.0,741.0,8612643.0,11623.0,741.0,9145250.0,11650.0,785.0,8862936.0,11276.0,786.0,8155445.999999999,11006.0,741.0,,0.05138208756505569,0.05143462667101395
2019-2-15,8191675.25,10734.5,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",7901283.0,10663.0,741.0,8089425.000000001,10305.0,785.0,8278152.000000001,10532.0,786.0,8126547.0,10967.0,741.0,8209539.0,11079.0,741.0,8712715.0,11099.0,785.0,8446356.0,10746.0,786.0,7769385.0,10485.0,741.0,,-0.015193795607192917,-0.015194779876377518
2019-1-15,8318058.125,10900.125,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8020584.0,10824.0,741.0,8212670.0,10462.0,785.0,8404698.0,10693.0,786.0,8252517.0,11137.0,741.0,8339955.0,11255.0,741.0,8846165.0,11269.0,785.0,8579190.0,10915.0,786.0,7888686.0,10646.0,741.0,,-0.007939041154379711,-0.007940932206282225
2018-12-15,8384624.0,10987.375,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段",8082087.0,10907.0,741.0,8277040.0,10544.0,785.0,8469936.0,10776.0,786.0,8319948.0,11228.0,741.0,8411091.0,11351.0,741.0,8916030.0,11358.0,785.0,8649930.0,11005.0,786.0,7950930.0,10730.0,741.0,,-0.018342797598525862,-0.018316041054735943
