,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5628866.278686866,12099.6,"FORTUNE COURT(Block A,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,A座(富貴閣),青山公路荃灣段",7048847.7057868885,11986.0,552.0,7079469.939819502,11973.0,555.0,5109432.092723923,12789.0,375.0,4490042.196065702,11973.0,352.0,4416539.459038317,11777.0,352.0,,0.014830458505866284,0.007577902503206113
2020-11-15,5546607.545633031,12008.6,"FORTUNE COURT(Block A,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,A座(富貴閣),青山公路荃灣段",6945023.045810242,11894.0,552.0,6974548.571293597,11880.0,555.0,5034238.552091127,12691.0,375.0,4425359.213604239,11885.0,352.0,4353868.345365955,11693.0,352.0,,-0.009632184189581117,0.03314004508147361
2020-10-15,5600553.104701042,11623.4,"FORTUNE COURT(Block A,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,A座(富貴閣),青山公路荃灣段",7011928.105599483,11511.0,552.0,7040849.498336542,11496.0,555.0,5082597.092441637,12282.0,375.0,4469432.226078919,11506.0,352.0,4397958.601048629,11322.0,352.0,,-0.026176555788368416,0.010449266291118864
2020-9-15,5751097.016600402,11503.2,"FORTUNE COURT(Block A,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,A座(富貴閣),青山公路荃灣段",7200051.515863286,11391.0,552.0,7228378.429559363,11374.0,555.0,5218545.084714008,12153.0,375.0,4590531.064345672,11389.0,352.0,4517978.98851968,11209.0,352.0,,0.04359409094374689,0.018847870757457752
2020-8-15,5510856.248141026,11290.4,"FORTUNE COURT(Block A,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,A座(富貴閣),青山公路荃灣段",6898779.33437322,11179.0,552.0,6924483.704766192,11160.0,555.0,5000261.379125881,11927.0,375.0,4399615.130031431,11180.0,352.0,4331141.6924084015,11006.0,352.0,,-0.009615908615786206,-0.011296565493808752
2020-7-15,5564362.650897147,11419.4,"FORTUNE COURT(Block A,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,A座(富貴閣),青山公路荃灣段",6964950.882597497,11305.0,552.0,6990415.015177422,11285.0,555.0,5048042.4563852325,12061.0,375.0,4443382.3141175425,11310.0,352.0,4375022.586208042,11136.0,352.0,,0.01455485825239955,0.03397258289418881
2020-6-15,5484536.006738882,11044.2,"FORTUNE COURT(Block A,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,A座(富貴閣),青山公路荃灣段",6845869.120314128,10895.0,552.0,6869807.874895109,10874.0,555.0,4943984.585537232,11582.0,375.0,4415166.910518214,11019.0,352.0,4347851.542429726,10851.0,352.0,,-0.025478366208510295,0.014215659264973368
2020-5-15,5627926.375939605,10889.4,"FORTUNE COURT(Block A,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,A座(富貴閣),青山公路荃灣段",7024811.3165260395,10742.0,552.0,7048524.383633545,10720.0,555.0,5070836.105460447,11414.0,375.0,4531716.8710308075,10867.0,352.0,4463743.203047186,10704.0,352.0,,0.027141426717260497,-0.025260481936338675
2020-4-15,5479212.725287922,11171.6,"FORTUNE COURT(Block A,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,A座(富貴閣),青山公路荃灣段",6838541.084850734,11019.0,552.0,6861355.379871749,10996.0,555.0,4934974.1872596685,11705.0,375.0,4413444.03519512,11152.0,352.0,4347748.939262337,10986.0,352.0,,-0.011815711239195004,0.0007883326763895582
2020-3-15,5544727.625814534,11162.8,"FORTUNE COURT(Block A,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,A座(富貴閣),青山公路荃灣段",6874355.344250989,10505.0,552.0,6895925.28256343,10481.0,555.0,5143500.0,13716.0,375.0,4437477.485743381,10634.0,352.0,4372380.016514871,10478.0,352.0,,0.0297104957813894,0.03380318212969313
