,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7655956.25,8453.75,4,30623825.0,33815.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",8046170.0,8338.0,965.0,7189695.0,8409.0,855.0,6979960.0,8660.0,806.0,8408000.0,8408.0,1000.0,0.0046996485663641785,0.0046944172089016245
2019-11-15,7620144.25,8414.25,4,30480577.0,33657.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",8006605.0,8297.0,965.0,7154640.0,8368.0,855.0,6949332.0,8622.0,806.0,8370000.0,8370.0,1000.0,0.01151804546554791,0.011784157522922056
2019-10-15,7533374.5,8316.25,4,30133498.0,33265.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",7930370.0,8218.0,965.0,7087950.0,8290.0,855.0,6821178.0,8463.0,806.0,8294000.0,8294.0,1000.0,-0.02482201669739381,-0.02482997185741087
2019-9-15,7725127.75,8528.0,4,30900511.0,34112.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",8130124.999999999,8425.0,965.0,7267499.999999999,8500.0,855.0,6996886.0,8681.0,806.0,8506000.0,8506.0,1000.0,-0.013210592386390996,-0.013219936937718724
2019-8-15,7828547.5,8642.25,4,31314190.0,34569.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",8236274.999999999,8535.0,965.0,7364115.0,8613.0,855.0,7092800.0,8800.0,806.0,8621000.0,8621.0,1000.0,-0.003277413038996535,-0.0032869128968082695
2019-7-15,7854289.25,8670.75,4,31417157.0,34683.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",8261365.0,8561.0,965.0,7387200.0,8640.0,855.0,7118592.0,8832.0,806.0,8650000.0,8650.0,1000.0,0.021510264343438612,0.021410060077747595
2019-6-15,7688899.0,8489.0,4,30755596.0,33956.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",8073190.0,8366.0,965.0,7265790.0,8498.0,855.0,6960616.0,8636.0,806.0,8456000.0,8456.0,1000.0,-0.02595020429629502,-0.025960242104357323
2019-5-15,7893743.25,8715.25,4,31574973.0,34861.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",8285490.0,8586.0,965.0,7459875.0,8725.0,855.0,7147608.0,8868.0,806.0,8682000.0,8682.0,1000.0,0.022587594782534914,0.02138818083267413
2019-4-15,7719381.0,8532.75,4,30877524.0,34131.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",7840625.0,8125.0,965.0,7333335.0,8577.0,855.0,7168564.0,8894.0,806.0,8535000.0,8535.0,1000.0,0.013689683458878887,0.013661607911853002
2019-3-15,7615132.25,8417.75,4,30460529.0,33671.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",7725790.0,8006.0,965.0,7235865.0,8463.0,855.0,7075874.0,8779.0,806.0,8423000.0,8423.0,1000.0,0.04841237121634179,0.048385590185882954
2019-2-15,7263489.5,8029.25,4,29053958.0,32117.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",7361020.0,7628.0,965.0,6903270.0,8074.0,855.0,6752667.999999999,8378.0,806.0,8037000.0,8037.0,1000.0,-0.010575928122769973,-0.01102386451116244
2019-1-15,7341128.75,8118.75,4,29364515.0,32475.0,3626,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段",7463310.000000001,7734.0,965.0,7010145.0,8199.0,855.0,6859060.0,8510.0,806.0,8032000.0,8032.0,1000.0,-0.004933800319022796,-0.004963691515764368
