,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4420367.0,10189.4,"CHEONG WAH BLDG(Block A),LO TAK COURT|昌華大廈A座,路德圍",3722800.0,9307.0,400.0,3722800.0,9307.0,400.0,4824800.0,12062.0,400.0,5586715.0,11519.0,485.0,4244720.0,8752.0,485.0,,0.01455373555442474,0.014557113270670552
2020-11-15,4356957.0,10043.2,"CHEONG WAH BLDG(Block A),LO TAK COURT|昌華大廈A座,路德圍",3669200.0,9173.0,400.0,3669200.0,9173.0,400.0,4755600.0,11889.0,400.0,5506690.0,11354.0,485.0,4184095.0,8627.0,485.0,,-0.009956657624317855,-0.009956428303858345
2020-10-15,4400774.0,10144.2,"CHEONG WAH BLDG(Block A),LO TAK COURT|昌華大廈A座,路德圍",3706000.0,9265.0,400.0,3706000.0,9265.0,400.0,4803600.0,12009.0,400.0,5561980.0,11468.0,485.0,4226290.0,8714.0,485.0,,-0.026521086379509895,-0.026524384392453415
2020-9-15,4520667.0,10420.6,"CHEONG WAH BLDG(Block A),LO TAK COURT|昌華大廈A座,路德圍",3807200.0,9518.0,400.0,3807200.0,9518.0,400.0,4934400.0,12336.0,400.0,5713300.0,11780.0,485.0,4341235.0,8951.0,485.0,,-0.05225199500870459,-0.05952961137885604
2020-8-15,4769904.0,11080.2,"CHEONG WAH BLDG(Block A),LO TAK COURT|昌華大廈A座,路德圍",4740800.0,11852.0,400.0,4740800.0,11852.0,400.0,4730000.0,11825.0,400.0,5476620.0,11292.0,485.0,4161300.0,8580.0,485.0,,-0.009918245000142156,-0.009918507398670395
2020-7-15,4817687.0,11191.2,"CHEONG WAH BLDG(Block A),LO TAK COURT|昌華大廈A座,路德圍",4788400.0,11971.0,400.0,4788400.0,11971.0,400.0,4777200.0,11943.0,400.0,5531425.0,11405.0,485.0,4203010.0,8666.0,485.0,,0.006333125007310869,0.006330479821595736
2020-6-15,4787368.0,11120.8,"CHEONG WAH BLDG(Block A),LO TAK COURT|昌華大廈A座,路德圍",4758400.0,11896.0,400.0,4758400.0,11896.0,400.0,4747200.0,11868.0,400.0,5496505.0,11333.0,485.0,4176335.0,8611.0,485.0,,-0.025876287862663827,-0.025875510239834698
2020-5-15,4914538.0,11416.2,"CHEONG WAH BLDG(Block A),LO TAK COURT|昌華大廈A座,路德圍",4884799.999999999,12212.0,400.0,4884799.999999999,12212.0,400.0,4873200.0,12183.0,400.0,5642490.0,11634.0,485.0,4287400.0,8840.0,485.0,,0.026749817194192005,0.026747490736410473
2020-4-15,4786500.0,11118.8,"CHEONG WAH BLDG(Block A),LO TAK COURT|昌華大廈A座,路德圍",4757599.999999999,11894.0,400.0,4757599.999999999,11894.0,400.0,4746400.0,11866.0,400.0,5495535.0,11331.0,485.0,4175365.0,8609.0,485.0,,-0.005528030023018382,-0.0055274314437508965
2020-3-15,4813107.0,11180.6,"CHEONG WAH BLDG(Block A),LO TAK COURT|昌華大廈A座,路德圍",4784000.0,11960.0,400.0,4784000.0,11960.0,400.0,4772800.0,11932.0,400.0,5526090.000000001,11394.0,485.0,4198645.0,8657.0,485.0,,0.029447137364293274,0.029445344725987033
