,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20891532.269111697,8756.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",24002676.538223393,8780.0,2003.0,17780388.0,8733.0,2036.0,,0.01452162112690547,0.02661351779119525
2020-11-15,20592495.84637329,8529.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",23661139.692746583,8452.0,2003.0,17523852.0,8607.0,2036.0,,-0.009870597215232091,-0.0005858574023083207
2020-10-15,20797782.37920851,8534.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",23898652.758417018,8377.0,2003.0,17696912.0,8692.0,2036.0,,-0.026534003098263703,-0.014605703729361541
2020-9-15,21364672.670028433,8661.0,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",24551937.340056866,8394.0,2003.0,18177408.0,8928.0,2036.0,,0.043336543841598685,0.04336826888326706
2020-8-15,20477259.036056593,8301.0,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",23534502.072113186,8046.0,2003.0,17420016.0,8556.0,2036.0,,-0.00970035080453191,-0.004855241862974258
2020-7-15,20677841.35104216,8341.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",23772786.70208432,8047.0,2003.0,17582896.0,8636.0,2036.0,,0.0066109740278312845,0.006515837104072331
2020-6-15,20542038.46824985,8287.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",23623340.9364997,7999.0,2003.0,17460736.0,8576.0,2036.0,,-0.02562130562011644,0.01258476388294949
2020-5-15,21082191.746119063,8184.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",24251655.492238127,7571.0,2003.0,17912728.0,8798.0,2036.0,,0.21728450594409954,-0.04565065298507465
2020-4-15,17319034.0,8576.0,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17201764.0,8588.0,2003.0,17436304.0,8564.0,2036.0,,-0.004873575983433076,-0.004873520538407949
2020-3-15,17403853.0,8618.0,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17285890.0,8630.0,2003.0,17521816.0,8606.0,2036.0,,0.03006020907842033,0.030060359768122824
2020-2-15,16895957.0,8366.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",16781134.0,8378.0,2003.0,17010780.0,8355.0,2036.0,,-0.04421046950847707,-0.04421088707374188
2020-1-15,17677487.0,8753.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17558298.0,8766.0,2003.0,17796676.0,8741.0,2036.0,,0.0005715332194380363,0.0005715265474082187
2019-12-15,17667389.5,8748.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17548283.0,8761.0,2003.0,17786496.0,8736.0,2036.0,,0.004362602095084878,0.004362550944262633
2019-11-15,17590648.5,8710.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17472169.0,8723.0,2003.0,17709128.0,8698.0,2036.0,,0.011554644953527538,0.011554987806294381
2019-10-15,17389716.5,8611.0,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17271869.0,8623.0,2003.0,17507564.0,8599.0,2036.0,,-0.02430439034834475,-0.02430457197892466
2019-9-15,17822891.0,8825.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17702514.0,8838.0,2003.0,17943268.0,8813.0,2036.0,,-0.02652754604434615,-0.026527685859254357
2019-8-15,18308572.5,9066.0,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",18185237.0,9079.0,2003.0,18431908.0,9053.0,2036.0,,0.011209308976477539,0.01120963694160948
2019-7-15,18105621.0,8965.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17982934.0,8978.0,2003.0,18228308.0,8953.0,2036.0,,0.026564689188929513,0.02656437854239413
2019-6-15,17637097.0,8733.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17518238.0,8746.0,2003.0,17755956.0,8721.0,2036.0,,-0.02598590909732279,-0.025985613115485418
2019-5-15,18107640.5,8966.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17984937.0,8979.0,2003.0,18230344.0,8954.0,2036.0,,0.016898409506290735,0.016898213779416027
2019-4-15,17806735.0,8817.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17686490.0,8830.0,2003.0,17926980.0,8805.0,2036.0,,0.012865580834184431,0.012865429900637437
2019-3-15,17580551.0,8705.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",17462154.0,8718.0,2003.0,17698948.0,8693.0,2036.0,,-0.11144455378032692,0.03927654748403264
2019-2-15,19785541.886885975,8376.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",22715039.77377195,8474.0,2003.0,16856044.0,8279.0,2036.0,,-0.01541494853819858,-0.007288456980327096
2019-1-15,20095310.05727806,8438.0,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",23082112.11455612,8473.0,2003.0,17108508.0,8403.0,2036.0,,-0.008254947076151598,-0.014079570018110665
2018-12-15,20262576.554360777,8558.5,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",23286341.108721554,8650.0,2003.0,17238812.0,8467.0,2036.0,,-0.027807572996556007,-0.026558234758871646
2018-11-15,20842146.0521097,8792.0,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",23964984.1042194,8881.0,2003.0,17719308.0,8703.0,2036.0,,-0.006181699082311143,-0.02732603164066827
2018-10-15,20971787.33060573,9039.0,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",24126538.66121146,9327.0,2003.0,17817036.0,8751.0,2036.0,,-0.031576945794405176,-0.01018396846254932
2018-9-15,21655605.20222131,9132.0,"SUNNY VILLA(Block 1),CASTLE PEAK RD TING KAU|新麗苑1座,青山公路汀九段",24926130.40444262,9234.0,2003.0,18385080.0,9030.0,2036.0,,-0.003559828804607812,0.17680412371134024
