,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5217633.0,10246.125,8,41741064.0,81969.0,4074,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街",5405631.0,10029.0,539.0,5142720.000000001,10714.0,480.0,4850848.0,10064.0,482.0,5471488.0,10208.0,536.0,5610848.0,10468.0,536.0,5020030.0,10415.0,482.0,4629499.0,9871.0,469.0,5610000.0,10200.0,550.0,0.004585548988879307,0.004595926171041986
2019-11-15,5193816.5,10199.25,8,41550532.0,81594.0,4074,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街",5381376.0,9984.0,539.0,5117760.0,10662.0,480.0,4829640.0,10020.0,482.0,5445760.000000001,10160.0,536.0,5586192.0,10422.0,536.0,4995448.0,10364.0,482.0,4607456.0,9824.0,469.0,5586900.0,10158.0,550.0,0.014659802721402437,0.014737156288475273
2019-10-15,5118776.25,10051.125,8,40950210.0,80409.0,4074,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街",5245009.0,9731.0,539.0,5070240.0,10563.0,480.0,4669616.0,9688.0,482.0,5394304.0,10064.0,536.0,5535272.0,10327.0,536.0,4948212.0,10266.0,482.0,4550707.0,9703.0,469.0,5536850.000000001,10067.0,550.0,-0.025599499510494117,-0.025546251075535986
2019-9-15,5253257.0,10314.625,8,42026056.0,82517.0,4074,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街",5379759.0,9981.0,539.0,5198400.0,10830.0,480.0,4789633.999999999,9937.0,482.0,5530448.0,10318.0,536.0,5676776.0,10591.0,536.0,5073532.0,10526.0,482.0,4667957.0,9953.0,469.0,5709550.0,10381.0,550.0,-0.009178513277475875,-0.009435434498157313
2019-8-15,5301920.75,10412.875,8,42415366.0,83303.0,4074,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街",5451985.0,10115.0,539.0,5267040.0,10973.0,480.0,4854704.0,10072.0,482.0,5478456.0,10221.0,536.0,5752888.0,10733.0,536.0,5140048.0,10664.0,482.0,4739245.0,10105.0,469.0,5731000.0,10420.0,550.0,-0.0030751979659572326,-0.0030875647730400635
2019-7-15,5318275.5,10445.125,8,42546204.0,83561.0,4074,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街",5461148.0,10132.0,539.0,5283840.0,11008.0,480.0,4871574.0,10107.0,482.0,5496144.0,10254.0,536.0,5772184.0,10769.0,536.0,5155954.0,10697.0,482.0,4755660.0,10140.0,469.0,5749700.0,10454.0,550.0,0.026733407316216207,0.02652268986020001
2019-6-15,5179801.75,10175.25,8,41438414.0,81402.0,4074,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街",5339873.0,9907.0,539.0,5163840.0,10758.0,480.0,4762642.0,9881.0,482.0,5372328.0,10023.0,536.0,5538488.0,10333.0,536.0,5038346.000000001,10453.0,482.0,4649197.0,9913.0,469.0,5573700.0,10134.0,550.0,-0.02294182209320139,-0.022855496602885772
2019-5-15,5301426.125,10413.25,8,42411409.0,83306.0,4074,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街",5483247.0,10173.0,539.0,5300160.0,11042.0,480.0,4890372.0,10146.0,482.0,5480600.0,10225.0,536.0,5685888.000000001,10608.0,536.0,5075460.0,10530.0,482.0,4773482.0,10178.0,469.0,5722200.0,10404.0,550.0,0.02289291421891604,0.022874894097712595
2019-4-15,5182777.25,10180.375,8,41462218.0,81443.0,4074,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街",5387844.0,9996.0,539.0,5207040.0,10848.0,480.0,4804575.999999999,9968.0,482.0,5385728.0,10048.0,536.0,5587264.0,10424.0,536.0,4874466.0,10113.0,482.0,4690000.0,10000.0,469.0,5525300.0,10046.0,550.0,0.014558974423347859,0.014600540668485484
2019-3-15,5108404.125,10033.875,8,40867233.0,80271.0,4074,"ALLWAY GDNS(Block F),ON YAT ST|荃威花園F座,安逸街",5312384.0,9856.0,539.0,5134079.999999999,10696.0,480.0,4736614.0,9827.0,482.0,5311760.000000001,9910.0,536.0,5510080.0,10280.0,536.0,4805540.0,9970.0,482.0,4607925.0,9825.0,469.0,5448850.0,9907.0,550.0,0.048910165785226445,0.048910202801588865
