,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4449535.361004852,9827.0,132 SHA TSUI RD|132 沙咀道,4449535.361004852,9827.0,425.0,,0.014592807880097203,0.007380830343413525
2020-11-15,4385538.046836509,9755.0,132 SHA TSUI RD|132 沙咀道,4385538.046836509,9755.0,425.0,,-0.009973845635342204,0.03282159872948642
2020-10-15,4429719.384182226,9445.0,132 SHA TSUI RD|132 沙咀道,4429719.384182226,9445.0,425.0,,-0.02648869294150269,0.010160427807486716
2020-9-15,4550249.547246449,9350.0,132 SHA TSUI RD|132 沙咀道,4550249.547246449,9350.0,425.0,,0.0432139455224807,0.0185185185185186
2020-8-15,4361760.6597154075,9180.0,132 SHA TSUI RD|132 沙咀道,4361760.6597154075,9180.0,425.0,,-0.009877244418457276,-0.011521481641003528
2020-7-15,4405272.614054359,9287.0,132 SHA TSUI RD|132 沙咀道,4405272.614054359,9287.0,425.0,,0.006396198451414481,0.02641467727674618
2020-6-15,4377274.696419703,9048.0,132 SHA TSUI RD|132 沙咀道,4377274.696419703,9048.0,425.0,,-0.025916450776932054,0.013781512605042012
2020-5-15,4493736.394492065,8925.0,132 SHA TSUI RD|132 沙咀道,4493736.394492065,8925.0,425.0,,0.026806015071484834,-0.02554864068129703
2020-4-15,4376421.96143467,9159.0,132 SHA TSUI RD|132 沙咀道,4376421.96143467,9159.0,425.0,,-0.005578498293211109,0.04854035489410413
2020-3-15,4400972.780579601,8735.0,132 SHA TSUI RD|132 沙咀道,4400972.780579601,8735.0,425.0,,0.029441264338326167,0.03495260663507116
2020-2-15,4275108.190274779,8440.0,132 SHA TSUI RD|132 沙咀道,4275108.190274779,8440.0,425.0,,-0.04474766925834639,-0.009622154423844176
2020-1-15,4475370.59339662,8522.0,132 SHA TSUI RD|132 沙咀道,4475370.59339662,8522.0,425.0,,-1.6093585054943738e-05,-0.01854197857883222
