,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5495408.0,11899.833333333334,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5334289.0,12151.0,439.0,5320824.0,12148.0,438.0,5335278.000000001,12181.0,438.0,5253074.0,11966.0,439.0,5839708.0,11428.0,511.0,5889275.0,11525.0,511.0,,0.014579848506196758,0.014579455188779677
2020-11-15,5416437.166666667,11728.833333333334,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5257903.0,11977.0,439.0,5244612.0,11974.0,438.0,5258628.0,12006.0,438.0,5177127.0,11793.0,439.0,5755903.999999999,11264.0,511.0,5804449.0,11359.0,511.0,,-0.008967425635634796,-0.008928697170701438
2020-10-15,5465448.166666667,11834.5,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5310583.0,12097.0,439.0,5267826.0,12027.0,438.0,5310750.0,12125.0,438.0,5230246.0,11914.0,439.0,5812114.0,11374.0,511.0,5861170.0,11470.0,511.0,,-0.026370662093230468,-0.02638109994378246
2020-9-15,5613479.333333333,12155.166666666666,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5454575.0,12425.0,439.0,5411052.000000001,12354.0,438.0,5455290.0,12455.0,438.0,5372921.0,12239.0,439.0,5967969.0,11679.0,511.0,6019069.0,11779.0,511.0,,0.04342104822921056,0.04340672704121773
2020-8-15,5379879.333333333,11649.5,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5228490.000000001,11910.0,439.0,5186358.0,11841.0,438.0,5228844.0,11938.0,438.0,5150348.0,11732.0,439.0,5718090.0,11190.0,511.0,5767146.0,11286.0,511.0,,-0.009773369527521503,-0.009789199297330908
2020-7-15,5432977.833333333,11764.666666666666,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5280731.0,12029.0,439.0,5238480.0,11960.0,438.0,5280965.999999999,12057.0,438.0,5202589.0,11851.0,439.0,5772767.0,11297.0,511.0,5822334.0,11394.0,511.0,,0.010005878247040467,0.009914872308462774
2020-6-15,5379154.666666667,11649.166666666666,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5216637.0,11883.0,439.0,5205192.0,11884.0,438.0,5247678.0,11981.0,438.0,5144202.0,11718.0,439.0,5707359.0,11169.0,511.0,5753859.999999999,11260.0,511.0,,-0.025715757892648128,-0.025731450634922992
2020-5-15,5521134.833333333,11956.833333333334,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5355361.0,12199.0,439.0,5343162.0,12199.0,438.0,5386962.0,12299.0,438.0,5281170.0,12030.0,439.0,5856060.0,11460.0,511.0,5904094.0,11554.0,511.0,,0.026942778959080593,0.026925279129687896
2020-4-15,5376282.833333333,11643.333333333334,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5215759.0,11881.0,439.0,5203877.999999999,11881.0,438.0,5246364.0,11978.0,438.0,5143763.0,11717.0,439.0,5700204.999999999,11155.0,511.0,5747728.0,11248.0,511.0,,-0.005376867595294654,-0.0053958626973618085
2020-3-15,5405346.666666667,11706.5,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5244733.0,11947.0,439.0,5233224.0,11948.0,438.0,5275710.000000001,12045.0,438.0,5172737.0,11783.0,439.0,5728821.0,11211.0,511.0,5776855.0,11305.0,511.0,,0.02890570063809972,0.028856435571049888
2020-2-15,5253490.833333333,11378.166666666666,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5094595.0,11605.0,439.0,5104452.0,11654.0,438.0,5124600.0,11700.0,438.0,5024794.0,11446.0,439.0,5562746.0,10886.0,511.0,5609758.0,10978.0,511.0,,-0.0447876896704007,-0.04478802294669093
2020-1-15,5499814.833333333,11911.666666666666,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5333411.0,12149.0,439.0,5343600.0,12200.0,438.0,5365062.0,12249.0,438.0,5260537.0,11983.0,439.0,5823356.0,11396.0,511.0,5872922.999999999,11493.0,511.0,,-1.112146285975335e-05,-1.3991688936898505e-05
2019-12-15,5499876.0,11911.833333333334,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5333850.0,12150.0,439.0,5343600.0,12200.0,438.0,5365062.0,12249.0,438.0,5260976.0,11984.0,439.0,5823356.0,11396.0,511.0,5872412.0,11492.0,511.0,,0.0037642922147838043,0.0037638863531030964
2019-11-15,5479250.5,11867.166666666666,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5313656.0,12104.0,439.0,5323890.0,12155.0,438.0,5344914.0,12203.0,438.0,5241221.0,11939.0,439.0,5801383.0,11353.0,511.0,5850439.0,11449.0,511.0,,0.010978707130699705,0.010975436603719801
2019-10-15,5419748.666666667,11738.333333333334,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5256147.0,11973.0,439.0,5266074.0,12023.0,438.0,5287098.0,12071.0,438.0,5184590.0,11810.0,439.0,5738019.0,11229.0,511.0,5786564.0,11324.0,511.0,,-0.02544141429513569,-0.025473564777019675
2019-9-15,5561234.333333333,12045.166666666666,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5410675.0,12325.0,439.0,5400102.0,12329.0,438.0,5421564.0,12378.0,438.0,5317168.0,12112.0,439.0,5884165.0,11515.0,511.0,5933732.0,11612.0,511.0,,-0.027135665909034934,-0.027137991842448916
2019-8-15,5716351.333333333,12381.166666666666,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5561691.0,12669.0,439.0,5550774.0,12673.0,438.0,5573112.0,12724.0,438.0,5465550.0,12450.0,439.0,6047685.0,11835.0,511.0,6099296.000000001,11936.0,511.0,,0.010586015764656231,0.010583738045681468
2019-7-15,5656471.833333333,12251.5,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5503304.0,12536.0,439.0,5492958.0,12541.0,438.0,5514857.999999999,12591.0,438.0,5408480.0,12320.0,439.0,5984320.999999999,11711.0,511.0,6034910.000000001,11810.0,511.0,,0.02606146827802358,0.026060132324613905
2019-6-15,5512800.166666667,11940.333333333334,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5363702.0,12218.0,439.0,5353236.0,12222.0,438.0,5374698.0,12271.0,438.0,5271512.0,12008.0,439.0,5832043.0,11413.0,511.0,5881609.999999999,11510.0,511.0,,-0.01903048417366382,-0.01862962658557299
2019-5-15,5619746.666666667,12167.0,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5383896.000000001,12264.0,439.0,5364624.0,12248.0,438.0,5521428.0,12606.0,438.0,5415504.000000001,12336.0,439.0,5990964.0,11724.0,511.0,6042063.999999999,11824.0,511.0,,0.016656153409354335,0.01667014831836222
2019-4-15,5527676.833333333,11967.5,"SHEUNG CHUI COURT(Block A),SHA TSUI RD|尚翠苑A座,沙咀道",5297852.0,12068.0,439.0,5278776.0,12052.0,438.0,5421564.0,12378.0,438.0,5329021.0,12139.0,439.0,5894385.0,11535.0,511.0,5944463.0,11633.0,511.0,,0.021638451115663315,0.021611700765443942
