,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6472674.5,9373.166666666666,6,38836047.0,56239.0,4170,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段",7585368.0,9128.0,831.0,6578475.0,9175.0,717.0,6511077.0,9081.0,717.0,7535508.0,9068.0,831.0,5245953.0,9769.0,537.0,5379666.0,10018.0,537.0,0.0008803953498548456,-0.0001244532944566501
2019-11-15,6466981.0,9374.333333333334,6,38801886.0,56246.0,4170,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段",7551297.0,9087.0,831.0,6550512.0,9136.0,717.0,6481679.999999999,9040.0,717.0,7503099.0,9029.0,831.0,5306097.0,9881.0,537.0,5409201.0,10073.0,537.0,0.009649463882678067,0.009530647042986562
2019-10-15,6405174.5,9285.833333333334,6,38431047.0,55715.0,4170,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段",7482324.0,9004.0,831.0,6453000.0,9000.0,717.0,6422886.0,8958.0,717.0,7440774.0,8954.0,831.0,5271729.0,9817.0,537.0,5360334.0,9982.0,537.0,-0.028890663269316885,-0.028627717628188276
2019-9-15,6595729.5,9559.5,6,39574377.0,57357.0,4170,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段",7674285.0,9235.0,831.0,6619344.0,9232.0,717.0,6708252.0,9356.0,717.0,7667637.0,9227.0,831.0,5407053.0,10069.0,537.0,5497806.000000001,10238.0,537.0,-0.013349793136770538,-0.013348700393924329
2019-8-15,6684972.5,9688.833333333334,6,40109835.0,58133.0,4170,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段",7777329.0,9359.0,831.0,6709686.0,9358.0,717.0,6799311.0,9483.0,717.0,7771512.0,9352.0,831.0,5480085.000000001,10205.0,537.0,5571912.0,10376.0,537.0,0.002207489136835772,0.0012228307671111605
2019-7-15,6670248.0,9677.0,6,40021488.0,58062.0,4170,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段",7576227.0,9117.0,831.0,6734064.0,9392.0,717.0,6820821.0,9513.0,717.0,7798104.0,9384.0,831.0,5499417.0,10241.0,537.0,5592855.0,10415.0,537.0,0.022815293326232666,0.022794532130777867
2019-6-15,6521459.0,9461.333333333334,6,39128754.0,56768.0,4170,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段",7405872.0,8912.0,831.0,6584928.0,9184.0,717.0,6666666.0,9298.0,717.0,7624425.0,9175.0,831.0,5376981.0,10013.0,537.0,5469882.0,10186.0,537.0,-0.0248085829945226,-0.024872887178782332
2019-5-15,6687363.0,9702.666666666666,6,40124178.0,58216.0,4170,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段",7601988.0,9148.0,831.0,6762027.0,9431.0,717.0,6792858.0,9474.0,717.0,7828851.0,9421.0,831.0,5520897.0,10281.0,537.0,5617557.0,10461.0,537.0,0.017658699421516655,0.017619913298839274
2019-4-15,6571322.0,9534.666666666666,6,39427932.0,57208.0,4170,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段",7468197.0,8987.0,831.0,6644439.0,9267.0,717.0,6673836.0,9308.0,717.0,7692567.0,9257.0,831.0,5425848.0,10104.0,537.0,5523044.999999999,10285.0,537.0,0.01586329385455243,0.015514609294564607
2019-3-15,6468707.0,9389.0,6,38812242.0,56334.0,4170,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段",7360167.0,8857.0,831.0,6551229.0,9137.0,717.0,6579909.0,9177.0,717.0,7519719.0,9049.0,831.0,5351742.0,9966.0,537.0,5449476.0,10148.0,537.0,0.04885903646202805,0.04881590705987482
