,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4348670.370190672,5419.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",5346654.566603188,6529.0,600.0,3350686.1737781544,4309.0,360.0,,0.014520894227858072,0.0232250755287009
2020-11-15,4286427.608275532,5296.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",5270499.2311194455,6285.0,600.0,3302355.9854316185,4307.0,360.0,,-0.009923913027885756,-0.002824326868762994
2020-10-15,4329392.119129386,5311.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",5323209.218600639,6229.0,600.0,3335575.0196581334,4393.0,360.0,,0.09307099633471605,0.33930147522380527
2020-9-15,3960760.2192782504,3965.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4495921.576998215,3494.0,600.0,3425598.8615582855,4437.0,360.0,,0.04325364508076568,-0.009615384615384581
2020-8-15,3796545.77576062,4004.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4309592.502214758,3528.0,600.0,3283499.049306482,4480.0,360.0,,-0.009985606678425851,0.0031316547663784444
2020-7-15,3834838.9693839885,3991.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4353073.8325286405,3517.0,600.0,3316604.106239336,4466.0,360.0,,-0.0024148432205114423,-0.19639621501912619
2020-6-15,3844121.9211440827,4967.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4325124.017554809,3598.0,600.0,3363119.824733356,6336.0,360.0,,-0.025882318642896696,0.04010051303528428
2020-5-15,3946260.28734906,4775.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4439940.623115605,3554.0,600.0,3452579.951582515,5997.0,360.0,,0.026677198670919333,0.0035725543763791556
2020-4-15,3843720.5895462325,4758.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4324740.41821081,3500.0,600.0,3362700.7608816545,6017.0,360.0,,-0.005474460007081405,0.01829659747485546
2020-3-15,3864878.7134954836,4673.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4348644.154691797,3435.0,600.0,3381113.27229917,5911.0,360.0,,0.029538348018895544,-0.008697496817988926
2020-2-15,3753991.991587816,4714.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4223495.621686206,3324.0,600.0,3284488.361489426,6104.0,360.0,,-0.044903840800371686,0.04280499944696392
2020-1-15,3930485.9049309394,4520.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4422255.3349429695,3202.0,600.0,3438716.4749189094,5839.0,360.0,,-3.7735539036853893e-05,0.030548273110680535
2019-12-15,3930634.2295323475,4386.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4422689.763804278,3040.0,600.0,3438578.6952604167,5733.0,360.0,,0.00383898262297544,-0.0333847509916263
2019-11-15,3915602.3003428485,4538.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4405491.933351752,3105.0,600.0,3425712.6673339442,5971.0,360.0,,0.01100694077266584,-0.009494706973698586
2019-10-15,3872972.7190105487,4581.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4357626.030918116,3025.0,600.0,3388319.4071029816,6138.0,360.0,,-0.024778454271297212,-0.01313947226709744
2019-9-15,3971377.310082495,4642.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4468223.701493257,2910.0,600.0,3474530.9186717332,6375.0,360.0,,-0.027190032225445027,0.04337566018653782
2019-8-15,4082377.279878825,4449.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4593126.6219979245,2910.0,600.0,3571627.937759726,5989.0,360.0,,0.01064576290451913,-0.012538837106080836
2019-7-15,4039375.0508055193,4506.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4545007.741149168,2878.0,600.0,3533742.36046187,6134.0,360.0,,0.02600335653133312,0.01635276869290636
2019-6-15,3936999.840294539,4433.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4429466.697219024,2788.0,600.0,3444532.983370054,6079.0,360.0,,-0.026591078209179053,0.014879249170195674
2019-5-15,4044548.752492916,4368.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4550774.594923306,2826.0,600.0,3538322.910062526,5911.0,360.0,,0.016383331454123518,0.002639430801009812
2019-4-15,3979353.682145145,4357.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4477599.04865852,2769.0,600.0,3481108.315631769,5945.0,360.0,,0.01238801349181795,-0.028214564514330354
