,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3186416.2885293094,7046.5,"TAK YAN HSE(Phase 11),YUEN TUN CIRT|德仁樓11期,圓墩圍",3387079.249944952,9634.0,330.0,2985753.327113667,4459.0,310.0,,0.014998901298592715,0.005421987586502031
2020-11-15,3139329.7908525798,7008.5,"TAK YAN HSE(Phase 11),YUEN TUN CIRT|德仁樓11期,圓墩圍",3338567.694487085,9564.0,330.0,2940091.8872180744,4453.0,310.0,,-0.00956313961076627,0.01587186548775188
2020-10-15,3169641.5151783107,6899.0,"TAK YAN HSE(Phase 11),YUEN TUN CIRT|德仁樓11期,圓墩圍",3372176.126598959,9260.0,330.0,2967106.903757663,4538.0,310.0,,0.006740006636325679,0.5038692098092643
2020-9-15,3148421.135828876,4587.5,"TAK YAN HSE(Phase 11),YUEN TUN CIRT|德仁樓11期,圓墩圍",3251951.289487333,4595.0,330.0,3044890.982170419,4580.0,310.0,,0.04428259004231472,-0.00864397622906532
2020-8-15,3014912.9803086165,4627.5,"TAK YAN HSE(Phase 11),YUEN TUN CIRT|德仁樓11期,圓墩圍",3114010.398602883,4635.0,330.0,2915815.5620143497,4620.0,310.0,,-0.00911757776672728,0.004013885875461032
2020-7-15,3042654.620427658,4609.0,"TAK YAN HSE(Phase 11),YUEN TUN CIRT|德仁樓11期,圓墩圍",3143013.3740777946,4617.0,330.0,2942295.866777521,4601.0,310.0,,0.007136186292846958,-0.021859083191850592
2020-6-15,3021095.519988534,4712.0,"TAK YAN HSE(Phase 11),YUEN TUN CIRT|德仁樓11期,圓墩圍",3120628.6685859603,4720.0,330.0,2921562.3713911083,4704.0,310.0,,-0.024943708766538064,0.01333333333333342
2020-5-15,3098380.6239194656,4650.0,"TAK YAN HSE(Phase 11),YUEN TUN CIRT|德仁樓11期,圓墩圍",3200530.073821009,4658.0,330.0,2996231.174017922,4642.0,310.0,,0.02761210064872044,0.016393442622950838
2020-4-15,3015126.643568611,4575.0,"TAK YAN HSE(Phase 11),YUEN TUN CIRT|德仁樓11期,圓墩圍",3114616.2671894506,4583.0,330.0,2915637.0199477705,4567.0,310.0,,-0.004710685244431745,0.019725844199264486
2020-3-15,3029397.1801647358,4486.5,"TAK YAN HSE(Phase 11),YUEN TUN CIRT|德仁樓11期,圓墩圍",3129124.820131503,4494.0,330.0,2929669.5401979685,4479.0,310.0,,0.030346720306142272,0.034113172755560583
