,lumpSum_avg,npsf_avg,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2877576.7487358535,7450.0,138 CHUNG ON ST|138 眾安街,2877576.7487358535,7450.0,283.0,,0.014531499577029816,0.03890670757216563
2020-11-15,2836360.1819515205,7171.0,138 CHUNG ON ST|138 眾安街,2836360.1819515205,7171.0,283.0,,-0.009887200983811573,0.009005206134796717
2020-10-15,2864683.8873003456,7107.0,138 CHUNG ON ST|138 眾安街,2864683.8873003456,7107.0,283.0,,-0.026550489287605394,-0.0019660160089874923
2020-9-15,2942817.1217672075,7121.0,138 CHUNG ON ST|138 眾安街,2942817.1217672075,7121.0,283.0,,0.04335030237464488,0.04336996336996335
2020-8-15,2820545.616433343,6825.0,138 CHUNG ON ST|138 眾安街,2820545.616433343,6825.0,283.0,,-0.01004542887428106,-0.00014649868151184187
2020-7-15,2849166.718050488,6826.0,138 CHUNG ON ST|138 眾安街,2849166.718050488,6826.0,283.0,,0.006368195779187236,0.006042741341193869
2020-6-15,2831137.480298154,6785.0,138 CHUNG ON ST|138 眾安街,2831137.480298154,6785.0,283.0,,-0.025762910946229733,0.056688989254010336
2020-5-15,2906004.6184937404,6421.0,138 CHUNG ON ST|138 眾安街,2906004.6184937404,6421.0,283.0,,0.026634899042178972,-0.0034145584355114167
2020-4-15,2830611.565226313,6443.0,138 CHUNG ON ST|138 眾安街,2830611.565226313,6443.0,283.0,,-0.005524997925611341,0.017851500789889396
2020-3-15,2846337.5744205764,6330.0,138 CHUNG ON ST|138 眾安街,2846337.5744205764,6330.0,283.0,,0.029525778117879042,-0.03151774785801709
2020-2-15,2764707.4361013966,6536.0,138 CHUNG ON ST|138 眾安街,2764707.4361013966,6536.0,283.0,,-0.044813045519316974,0.04542546385156743
2020-1-15,2894414.9866499333,6252.0,138 CHUNG ON ST|138 眾安街,2894414.9866499333,6252.0,283.0,,-4.097644293488134e-05,0.01840690666232292
2019-12-15,2894533.5943405847,6139.0,138 CHUNG ON ST|138 眾安街,2894533.5943405847,6139.0,283.0,,0.0037329133789034685,-0.03988113856740694
2019-11-15,2883768.7354463735,6394.0,138 CHUNG ON ST|138 眾安街,2883768.7354463735,6394.0,283.0,,0.01092723818282515,-0.18360572012257403
2019-10-15,2852597.720712365,7832.0,138 CHUNG ON ST|138 眾安街,2852597.720712365,7832.0,283.0,,-0.024822669468299474,0.004360092331366916
2019-9-15,2925209.2223647465,7798.0,138 CHUNG ON ST|138 眾安街,2925209.2223647465,7798.0,283.0,,-0.027104848251888414,0.04307116104868913
2019-8-15,3006705.5192007995,7476.0,138 CHUNG ON ST|138 眾安街,3006705.5192007995,7476.0,283.0,,0.010567511999446833,0.004973786799300939
2019-7-15,2975264.377193283,7439.0,138 CHUNG ON ST|138 眾安街,2975264.377193283,7439.0,283.0,,0.026060575738666936,0.004184665226781847
2019-6-15,2899696.613965869,7408.0,138 CHUNG ON ST|138 眾安街,2899696.613965869,7408.0,283.0,,-0.026617181412607716,0.047659454108329724
2019-5-15,2978988.9019964538,7071.0,138 CHUNG ON ST|138 眾安街,2978988.9019964538,7071.0,283.0,,0.0163432149829148,-0.014769402257210573
2019-4-15,2931085.5408687233,7177.0,138 CHUNG ON ST|138 眾安街,2931085.5408687233,7177.0,283.0,,0.012333555258332352,-0.01143250688705233
2019-3-15,2895375.2699827817,7260.0,138 CHUNG ON ST|138 眾安街,2895375.2699827817,7260.0,283.0,,0.04940898045642306,-0.0034317089910775866
