,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4452540.25,12693.75,8,35620322.0,101550.0,2808,"ANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|安慶樓(荃灣中心),荃景圍",4457510.0,13306.0,335.0,4334750.0,12385.0,350.0,4698750.0,13425.0,350.0,4310780.0,12868.0,335.0,4094034.9999999995,12221.0,335.0,4849810.0,12278.0,395.0,4684507.0,12559.0,373.0,4190180.0,12508.0,335.0,0.004255104879711036,0.0042523734177215555
2019-11-15,4433674.5,12640.0,8,35469396.0,101120.0,2808,"ANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|安慶樓(荃灣中心),荃景圍",4437075.0,13245.0,335.0,4322500.0,12350.0,350.0,4679500.0,13370.0,350.0,4291685.0,12811.0,335.0,4075610.0,12166.0,335.0,4827690.0,12222.0,395.0,4663246.0,12502.0,373.0,4172090.0,12454.0,335.0,0.010161394186583017,0.01007881251810483
2019-10-15,4389075.375,12513.875,8,35112603.0,100111.0,2808,"ANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|安慶樓(荃灣中心),荃景圍",4396875.0,13125.0,335.0,4281550.0,12233.0,350.0,4639250.0,13255.0,350.0,4253160.0,12696.0,335.0,4040100.0,12060.0,335.0,4774760.0,12088.0,395.0,4592003.0,12311.0,373.0,4134905.0,12343.0,335.0,-0.024143881054764726,-0.02429729835094152
2019-9-15,4497666.5,12825.5,8,35981332.0,102604.0,2808,"ANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|安慶樓(荃灣中心),荃景圍",4509435.0,13461.0,335.0,4389350.0,12541.0,350.0,4814250.0,13755.0,350.0,4362705.0,13023.0,335.0,4145625.0,12375.0,335.0,4895235.0,12393.0,395.0,4622961.999999999,12394.0,373.0,4241770.0,12662.0,335.0,-0.014110980087286062,-0.014162455081765613
2019-8-15,4562041.375,13009.75,8,36496331.0,104078.0,2808,"ANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|安慶樓(荃灣中心),荃景圍",4570070.0,13642.0,335.0,4446400.0,12704.0,350.0,4880750.0,13945.0,350.0,4454830.0,13298.0,335.0,4201570.0,12542.0,335.0,4959225.0,12555.0,395.0,4683761.0,12557.0,373.0,4299725.0,12835.0,335.0,-0.004536496828884573,-0.00467642755362585
2019-7-15,4582831.375,13070.875,8,36662651.0,104567.0,2808,"ANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|安慶樓(荃灣中心),荃景圍",4585815.0,13689.0,335.0,4459700.0,12742.0,350.0,4899300.0,13998.0,350.0,4470575.0,13345.0,335.0,4285320.0,12792.0,335.0,4974235.000000001,12593.0,395.0,4672571.0,12527.0,373.0,4315135.0,12881.0,335.0,0.0257712977992417,0.025770060820090146
2019-6-15,4467693.125,12742.5,8,35741545.0,101940.0,2808,"ANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|安慶樓(荃灣中心),荃景圍",4482970.0,13382.0,335.0,4358200.0,12452.0,350.0,4694550.0,13413.0,350.0,4371080.0,13048.0,335.0,4187165.0,12499.0,335.0,4860870.0,12306.0,395.0,4567385.0,12245.0,373.0,4219325.0,12595.0,335.0,-0.02563797167313442,-0.025635143660033277
2019-5-15,4585249.625,13077.75,8,36681997.0,104622.0,2808,"ANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|安慶樓(荃灣中心),荃景圍",4593855.0,13713.0,335.0,4472650.0,12779.0,350.0,4820200.0,13772.0,350.0,4488665.0,13399.0,335.0,4297045.0,12827.0,335.0,4988455.0,12629.0,395.0,4688236.999999999,12569.0,373.0,4332890.0,12934.0,335.0,0.017730801940696983,0.017723735408560204
2019-4-15,4505365.875,12850.0,8,36042927.0,102800.0,2808,"ANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|安慶樓(荃灣中心),荃景圍",4514795.0,13477.0,335.0,4393550.0,12553.0,350.0,4736900.0,13534.0,350.0,4411615.0,13169.0,335.0,4220665.0,12599.0,335.0,4900370.0,12406.0,395.0,4606177.0,12349.0,373.0,4258855.0,12713.0,335.0,0.014114403241998863,0.014106737693597715
2019-3-15,4442660.375,12671.25,8,35541283.0,101370.0,2808,"ANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|安慶樓(荃灣中心),荃景圍",4453155.0,13293.0,335.0,4331250.0,12375.0,350.0,4671800.0,13348.0,350.0,4351315.0,12989.0,335.0,4160365.0,12419.0,335.0,4830850.0,12230.0,395.0,4541648.0,12176.0,373.0,4200900.0,12540.0,335.0,0.04874412703096476,0.048738348213823945
