,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6943180.4,13371.8,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6582350.0,14005.0,470.0,7960662.0,12458.0,639.0,6011694.0,14521.0,414.0,7561926.0,11834.0,639.0,6599270.0,14041.0,470.0,,0.014600812080412195,0.014598540145985384
2020-11-15,6843263.2,13179.4,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6487880.0,13804.0,470.0,7846281.0,12279.0,639.0,5925167.999999999,14312.0,414.0,7452657.0,11663.0,639.0,6504329.999999999,13839.0,470.0,,-0.009919464393831179,-0.00991631233378909
2020-10-15,6911824.8,13311.4,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6553210.0,13943.0,470.0,7925517.0,12403.0,639.0,5983956.0,14454.0,414.0,7526781.0,11779.0,639.0,6569660.0,13978.0,470.0,,-0.026441570646469348,-0.026446280991735516
2020-9-15,7099548.0,13673.0,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6731340.0,14322.0,470.0,8140860.0,12740.0,639.0,6146658.0,14847.0,414.0,7730622.0,12098.0,639.0,6748260.0,14358.0,470.0,,0.04330880088765077,0.043310391136478055
2020-8-15,6804838.6,13105.4,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6452160.0,13728.0,470.0,7803468.0,12212.0,639.0,5891220.0,14230.0,414.0,7409205.0,11595.0,639.0,6468140.0,13762.0,470.0,,-0.009892607829835698,-0.009896950832552709
2020-7-15,6872828.8,13236.4,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6517020.000000001,13866.0,470.0,7881426.0,12334.0,639.0,5950008.0,14372.0,414.0,7482690.0,11710.0,639.0,6532999.999999999,13900.0,470.0,,0.006401269810440091,0.0064019707729503494
2020-6-15,6829113.8,13152.2,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6475660.0,13778.0,470.0,7831584.000000001,12256.0,639.0,5911920.0,14280.0,414.0,7434765.0,11635.0,639.0,6491640.0,13812.0,470.0,,-0.025782731799502412,-0.025777395890431265
2020-5-15,7009846.8,13500.2,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6646740.0,14142.0,470.0,8039259.0,12581.0,639.0,6067998.0,14657.0,414.0,7631577.0,11943.0,639.0,6663660.0,14178.0,470.0,,0.026828073700503774,0.026834202960281273
2020-4-15,6826699.6,13147.4,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6472370.0,13771.0,470.0,7829667.0,12253.0,639.0,5909022.0,14273.0,414.0,7432209.0,11631.0,639.0,6490230.0,13809.0,470.0,,-0.0054543186102239405,-0.0054465406901977875
2020-3-15,6864138.8,13219.4,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6507620.0,13846.0,470.0,7873119.0,12321.0,639.0,5940900.000000001,14350.0,414.0,7473105.0,11695.0,639.0,6525950.0,13885.0,470.0,,0.02953969227224884,0.029548286604361262
2020-2-15,6667192.0,12840.0,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6320560.0,13448.0,470.0,7648191.0,11969.0,639.0,5769918.0,13937.0,414.0,7258401.0,11359.0,639.0,6338890.0,13487.0,470.0,,-0.04480956268953362,-0.0448134261738975
2020-1-15,6979961.0,13442.4,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6618540.0,14082.0,470.0,8006670.0,12530.0,639.0,6039846.0,14589.0,414.0,7598349.0,11891.0,639.0,6636399.999999999,14120.0,470.0,,4.203638580158042e-05,4.46368789894791e-05
2019-12-15,6979667.6,13441.8,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6618540.000000001,14082.0,470.0,8006670.0,12530.0,639.0,6039018.0,14587.0,414.0,7597710.0,11890.0,639.0,6636400.0,14120.0,470.0,,0.0038211740590015086,0.003823577733633954
2019-11-15,6953098.6,13390.6,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6593630.0,14029.0,470.0,7976637.0,12483.0,639.0,6015419.999999999,14530.0,414.0,7568316.0,11844.0,639.0,6611490.0,14067.0,470.0,,0.011019564383395242,0.011023360463887188
2019-10-15,6877313.6,13244.6,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6522190.0,13877.0,470.0,7889733.000000001,12347.0,639.0,5949180.0,14370.0,414.0,7485885.0,11715.0,639.0,6539580.0,13914.0,470.0,,-0.024819059506749785,-0.02481298227013018
2019-9-15,7052346.2,13581.6,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6688570.0,14231.0,470.0,8091018.0,12662.0,639.0,6099876.0,14734.0,414.0,7676307.0,12013.0,639.0,6705960.0,14268.0,470.0,,-0.027111627666361993,-0.027092078683075616
