,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5740343.25,11051.0,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6199315.000000001,10315.0,601.0,5180630.0,11386.0,455.0,5133900.0,11775.0,436.0,6447528.0,10728.0,601.0,,0.0016389515142383182,0.001813072250929304
2020-11-15,5730950.5,11031.0,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6109165.0,10165.0,601.0,5108285.0,11227.0,455.0,5167472.0,11852.0,436.0,6538880.0,10880.0,601.0,,-0.01010475690140944,-0.010117779024116702
2020-10-15,5789451.5,11143.75,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6169265.0,10265.0,601.0,5161520.0,11344.0,455.0,5220228.0,11973.0,436.0,6606793.0,10993.0,601.0,,-0.02663011504212054,-0.026640462932634557
2020-9-15,5947843.25,11448.75,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6335742.0,10542.0,601.0,5303935.0,11657.0,455.0,5362800.000000001,12300.0,436.0,6788895.999999999,11296.0,601.0,,0.04311366586380627,0.04309500489715967
2020-8-15,5702008.75,10975.75,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6071302.0,10102.0,601.0,5085990.0,11178.0,455.0,5141312.000000001,11792.0,436.0,6509431.0,10831.0,601.0,,-0.010085154333902446,-0.010101237852585099
2020-7-15,5760100.25,11087.75,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6130801.0,10201.0,601.0,5139225.0,11295.0,455.0,5193631.999999999,11912.0,436.0,6576743.0,10943.0,601.0,,0.006212116216350205,0.006193565951268187
2020-6-15,5724538.75,11019.5,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6090534.0,10134.0,601.0,5108740.000000001,11228.0,455.0,5161804.0,11839.0,436.0,6537077.0,10877.0,601.0,,-0.026014733033160042,-0.026029697719639366
2020-5-15,5877438.75,11314.0,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6251001.0,10401.0,601.0,5246605.0,11531.0,455.0,5299580.0,12155.0,436.0,6712569.0,11169.0,601.0,,0.025521218630272458,0.02535287853728163
2020-4-15,5731172.25,11034.25,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6086327.000000001,10127.0,601.0,5136040.0,11288.0,455.0,5162240.0,11840.0,436.0,6540082.0,10882.0,601.0,,-0.005344226722634793,-0.004218933309268147
2020-3-15,5761965.5,11081.0,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6118781.0,10181.0,601.0,5165160.0,11352.0,455.0,5109048.0,11718.0,436.0,6654873.0,11073.0,601.0,,0.037068911094971346,0.03856788040676706
2020-2-15,5556010.25,10669.5,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",5942688.0,9888.0,601.0,5017285.0,11027.0,455.0,4797308.0,11003.0,436.0,6466760.0,10760.0,601.0,,-0.04475961740767653,-0.04472199838839641
2020-1-15,5816347.75,11169.0,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6219749.0,10349.0,601.0,5252975.000000001,11545.0,455.0,5018795.999999999,11511.0,436.0,6773871.0,11271.0,601.0,,3.412911042466327e-05,6.715465717554991e-05
2019-12-15,5816149.25,11168.25,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6218547.0,10347.0,601.0,5253430.0,11546.0,455.0,5015744.0,11504.0,436.0,6776876.0,11276.0,601.0,,0.0038523744896348244,0.0038876404494381234
2019-11-15,5793829.25,11125.0,"JOYFUL BLDG(Block A),TSUEN KING CIRT|家興大廈A座,荃景圍",6193906.000000001,10306.0,601.0,5233865.0,11503.0,455.0,4993508.0,11453.0,436.0,6754038.000000001,11238.0,601.0,,0.011188412214186094,0.011225741944280276
