,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5250984.875,10333.125,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5584880.0,9973.0,560.0,4933791.0,10749.0,459.0,4962927.0,10537.0,471.0,5513428.0,10061.0,548.0,5425200.0,9900.0,548.0,5039229.0,10699.0,471.0,4949852.0,10622.0,466.0,5598572.0,10124.0,553.0,,0.013312256853687199,0.013399205609768039
2020-11-15,5182000.75,10196.5,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5505920.0,9832.0,560.0,4862646.0,10594.0,459.0,4891806.0,10386.0,471.0,5482740.0,10005.0,548.0,5347384.0,9758.0,548.0,4967637.0,10547.0,471.0,4879486.0,10471.0,466.0,5518387.000000001,9979.0,553.0,,-0.010202580864880684,-0.010216710753027436
2020-10-15,5235415.5,10301.75,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5562480.0,9933.0,560.0,4912677.0,10703.0,459.0,4942674.0,10494.0,471.0,5538088.0,10106.0,548.0,5401088.0,9856.0,548.0,5021331.0,10661.0,471.0,4930746.0,10581.0,466.0,5574240.0,10080.0,553.0,,-0.023809216928946664,-0.023542375090342516
2020-9-15,5363106.875,10550.125,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5715360.0,10206.0,560.0,5047623.0,10997.0,459.0,5079264.0,10784.0,471.0,5690432.0,10384.0,548.0,5549048.0,10126.0,548.0,5162631.0,10961.0,471.0,4933076.0,10586.0,466.0,5727421.0,10357.0,553.0,,0.03530459726985602,0.035125157903773685
2020-8-15,5180221.25,10192.125,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5479600.0,9785.0,560.0,4839236.999999999,10543.0,459.0,4870611.0,10341.0,471.0,5457532.0,9959.0,548.0,5437804.0,9923.0,548.0,5049119.999999999,10720.0,471.0,4816576.0,10336.0,466.0,5491290.0,9930.0,553.0,,-0.015076996584668656,-0.015491427191499652
2020-7-15,5259519.0,10352.5,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5535600.0,9885.0,560.0,4949856.0,10784.0,459.0,5062308.0,10748.0,471.0,5515620.0,10065.0,548.0,5495344.0,10028.0,548.0,5103756.0,10836.0,471.0,4865972.0,10442.0,466.0,5547696.0,10032.0,553.0,,0.004417046220085208,0.004743476203763253
2020-6-15,5236389.625,10303.625,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5501440.0,9824.0,560.0,4918185.0,10715.0,459.0,5031693.0,10683.0,471.0,5604396.0,10227.0,548.0,5463012.0,9969.0,548.0,5075025.0,10775.0,471.0,4783956.000000001,10266.0,466.0,5513410.0,9970.0,553.0,,-0.029294661068347994,-0.02959631753057934
2020-5-15,5394417.25,10617.875,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5646480.0,10083.0,560.0,5048082.0,10998.0,459.0,5166870.0,10970.0,471.0,5753452.0,10499.0,548.0,5609328.0,10236.0,548.0,5213499.0,11069.0,471.0,5056566.0,10851.0,466.0,5661061.0,10237.0,553.0,,0.024952791502556027,0.024817218830682997
2020-4-15,5263088.5,10360.75,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5498640.000000001,9819.0,560.0,4916349.0,10711.0,459.0,5033576.999999999,10687.0,471.0,5603300.0,10225.0,548.0,5464108.0,9971.0,548.0,5149443.000000001,10933.0,471.0,4924222.0,10567.0,466.0,5515069.0,9973.0,553.0,,1.8216822031069668e-05,-0.00041003376748671716
2020-3-15,5262992.625,10365.0,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5528320.0,9872.0,560.0,4943430.0,10770.0,459.0,5063250.000000001,10750.0,471.0,5634536.0,10282.0,548.0,5253128.0,9586.0,548.0,5182884.0,11004.0,471.0,4951249.999999999,10625.0,466.0,5547143.0,10031.0,553.0,,0.030700393281882343,0.030766362110759005
2020-2-15,5106229.375,10055.625,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5369280.0,9588.0,560.0,4801599.0,10461.0,459.0,4874379.0,10349.0,471.0,5464108.0,9971.0,548.0,5103524.0,9313.0,548.0,5038287.0,10697.0,471.0,4809120.0,10320.0,466.0,5389538.0,9746.0,553.0,,-0.047563584364022526,-0.04735682819383258
2020-1-15,5361228.625,10555.5,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5670560.0,10126.0,560.0,5026050.0,10950.0,459.0,5104698.0,10838.0,471.0,5788524.0,10563.0,548.0,5343000.0,9750.0,548.0,5278968.0,11208.0,471.0,5034664.0,10804.0,466.0,5643365.0,10205.0,553.0,,-0.0037072505313892057,-0.003998443084108794
2019-12-15,5381178.0,10597.875,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5669999.999999999,10125.0,560.0,5026049.999999999,10950.0,459.0,5260598.999999999,11169.0,471.0,5786880.0,10560.0,548.0,5343548.0,9751.0,548.0,5283678.0,11218.0,471.0,5034198.0,10803.0,466.0,5644471.0,10207.0,553.0,,0.003736350722530757,0.0037292229009802114
2019-11-15,5361146.875,10558.5,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5648160.000000001,10086.0,560.0,5006772.0,10908.0,459.0,5240346.0,11126.0,471.0,5764412.0,10519.0,548.0,5323820.0,9715.0,548.0,5268135.0,11185.0,471.0,5014626.0,10761.0,466.0,5622904.0,10168.0,553.0,,0.0130290225997447,0.013170205109751754
2019-10-15,5292194.75,10421.25,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5585440.0,9974.0,560.0,4952151.0,10789.0,459.0,5099046.0,10826.0,471.0,5701392.0,10404.0,548.0,5262992.000000001,9604.0,548.0,5214911.999999999,11072.0,471.0,4960104.0,10644.0,466.0,5561521.0,10057.0,553.0,,-0.02222474622162407,-0.022006897684348825
