,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6257040.5,10310.875,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6212008.0,10637.0,584.0,6736269.0,10509.0,641.0,6588839.0,10279.0,641.0,5606160.0,10011.0,560.0,5513760.000000001,9846.0,560.0,6536277.0,10197.0,641.0,6683707.0,10427.0,641.0,6179304.0,10581.0,584.0,,0.014579869950333668,0.014587766448137085
2020-11-15,6167124.625,10162.625,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6122656.0,10484.0,584.0,6640119.0,10359.0,641.0,6494612.0,10132.0,641.0,5524400.0,9865.0,560.0,5432560.0,9701.0,560.0,6442691.0,10051.0,641.0,6588839.0,10279.0,641.0,6091120.0,10430.0,584.0,,-0.010129316800590593,-0.010117859056153478
2020-10-15,6230232.625,10266.5,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6184560.0,10590.0,584.0,6709988.000000001,10468.0,641.0,6561917.0,10237.0,641.0,5579279.999999999,9963.0,560.0,5485200.0,9795.0,560.0,6508714.000000001,10154.0,641.0,6657426.0,10386.0,641.0,6154776.0,10539.0,584.0,,-0.026627310860916187,-0.026606776728255288
2020-9-15,6400665.125,10547.125,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6352752.0,10878.0,584.0,6896519.0,10759.0,641.0,6742679.0,10519.0,641.0,5729919.999999999,10232.0,560.0,5628560.0,10051.0,560.0,6687553.000000001,10433.0,641.0,6842034.0,10674.0,641.0,6325304.0,10831.0,584.0,,0.047122400735085446,0.046912998163680664
2020-8-15,6112623.625,10074.5,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6090536.0,10429.0,584.0,6614479.0,10319.0,641.0,6272185.0,9785.0,641.0,5491920.0,9807.0,560.0,5393360.0,9631.0,560.0,6410641.0,10001.0,641.0,6561276.000000001,10236.0,641.0,6066592.0,10388.0,584.0,,-0.009245517630686706,-0.00928077098007396
2020-7-15,6169665.375,10168.875,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6153024.000000001,10536.0,584.0,6644606.0,10366.0,641.0,6333080.0,9880.0,641.0,5545680.0,9903.0,560.0,5445440.0,9724.0,560.0,6475382.0,10102.0,641.0,6629863.0,10343.0,641.0,6130248.0,10497.0,584.0,,0.006202096418348013,0.006209105864018127
2020-6-15,6131636.375,10106.125,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6115064.0,10471.0,584.0,6606146.0,10306.0,641.0,6291415.0,9815.0,641.0,5510400.0,9840.0,560.0,5409040.0,9659.0,560.0,6435640.0,10040.0,641.0,6590762.0,10282.0,641.0,6094624.0,10436.0,584.0,,-0.028734922901361593,-0.02858413034075069
2020-5-15,6313041.125,10403.5,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6279168.0,10752.0,584.0,6926646.0,10806.0,641.0,6456152.0,10072.0,641.0,5655440.0,10099.0,560.0,5551280.0,9913.0,560.0,6606787.0,10307.0,641.0,6768960.0,10560.0,641.0,6259896.0,10719.0,584.0,,0.02965853537205909,0.029501626609601317
2020-4-15,6131198.75,10105.375,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6116232.0,10473.0,584.0,6747806.999999999,10527.0,641.0,6141421.0,9581.0,641.0,5507600.0,9835.0,560.0,5405120.0,9652.0,560.0,6435640.0,10040.0,641.0,6595890.0,10290.0,641.0,6099880.0,10445.0,584.0,,-0.0018844294602632372,-0.0020614738921120868
2020-3-15,6142774.375,10126.25,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6151855.999999999,10534.0,584.0,6786908.0,10588.0,641.0,6172830.0,9630.0,641.0,5537280.0,9888.0,560.0,5433120.0,9702.0,560.0,6310004.0,9844.0,641.0,6623453.0,10333.0,641.0,6126744.0,10491.0,584.0,,0.026780215602095536,0.026924929645310902
2020-2-15,5982560.125,9860.75,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",5976072.0,10233.0,584.0,6593967.0,10287.0,641.0,6057450.0,9450.0,641.0,5378240.0,9604.0,560.0,5276320.0,9422.0,560.0,6190137.0,9657.0,641.0,6434999.0,10039.0,641.0,5953296.0,10194.0,584.0,,-0.04709896016764359,-0.047282037656550036
2020-1-15,6278259.625,10350.125,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段",6256976.0,10714.0,584.0,6904211.0,10771.0,641.0,6336926.0,9886.0,641.0,5629680.000000001,10053.0,560.0,5522160.0,9861.0,560.0,6477305.0,10105.0,641.0,6688835.0,10435.0,641.0,6409984.0,10976.0,584.0,,0.0026576595703182715,0.0026276276276275823
