,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4761965.125,13006.625,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4734824.0,14524.0,326.0,4725861.0,11333.0,417.0,4784241.0,11473.0,417.0,4709070.0,14445.0,326.0,4709070.0,14445.0,326.0,4784241.0,11473.0,417.0,4834698.0,11594.0,417.0,4813716.000000001,14766.0,326.0,,0.01182765497476046,0.011509784288755709
2020-11-15,4706300.625,12858.625,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4734824.0,14524.0,326.0,4658724.0,11172.0,417.0,4716270.0,11310.0,417.0,4656910.0,14285.0,326.0,4656910.0,14285.0,326.0,4716270.0,11310.0,417.0,4765893.0,11429.0,417.0,4744604.0,14554.0,326.0,,-0.010276869504450614,-0.010227841280837424
2020-10-15,4755168.875,12991.5,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4782094.0,14669.0,326.0,4709181.000000001,11293.0,417.0,4767144.0,11432.0,417.0,4703202.0,14427.0,326.0,4703202.0,14427.0,326.0,4767144.0,11432.0,417.0,4817184.0,11552.0,417.0,4792200.0,14700.0,326.0,,-0.026880922619188508,-0.026826596252703783
2020-9-15,4886523.125,13349.625,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4912168.0,15068.0,326.0,4841787.0,11611.0,417.0,4901001.0,11753.0,417.0,4830668.0,14818.0,326.0,4830668.0,14818.0,326.0,4901001.0,11753.0,417.0,4952292.0,11876.0,417.0,4922600.0,15100.0,326.0,,0.02137784504716911,0.02400928154334414
2020-8-15,4784246.25,13036.625,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4708418.0,14443.0,326.0,4645380.0,11140.0,417.0,4702092.0,11276.0,417.0,4629852.0,14202.0,326.0,4629852.0,14202.0,326.0,5488971.0,13163.0,417.0,4750881.0,11393.0,417.0,4718524.0,14474.0,326.0,,-0.010203518236084785,-0.01016476215785278
2020-7-15,4833565.625,13170.5,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4755688.0,14588.0,326.0,4696254.0,11262.0,417.0,4752966.0,11398.0,417.0,4675818.0,14343.0,326.0,4675818.0,14343.0,326.0,5544015.0,13295.0,417.0,4802172.0,11516.0,417.0,4765794.0,14619.0,326.0,,-0.03389660700390462,-0.029234270340989688
2020-6-15,5003155.625,13567.125,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4725370.0,14495.0,326.0,4670817.0,11201.0,417.0,5576541.0,13373.0,417.0,4645826.0,14251.0,326.0,4645826.0,14251.0,326.0,5508987.0,13211.0,417.0,5516076.0,13228.0,417.0,4735802.0,14527.0,326.0,,-0.02683177949935034,-0.026713655439578154
2020-5-15,5141100.5,13939.5,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4850880.0,14880.0,326.0,4799253.0,11509.0,417.0,5762106.0,13818.0,417.0,4768728.0,14628.0,326.0,4768728.0,14628.0,326.0,5654937.0,13561.0,417.0,5662860.0,13580.0,417.0,4861312.0,14912.0,326.0,,0.02681182757847611,0.02682246346785999
2020-4-15,5006857.5,13575.375,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4724392.0,14492.0,326.0,4678740.0,11220.0,417.0,5610735.0,13455.0,417.0,4643218.0,14243.0,326.0,4643218.0,14243.0,326.0,5506068.0,13204.0,417.0,5513991.0,13223.0,417.0,4734498.0,14523.0,326.0,,-0.007371448205635733,-0.00762082293922528
2020-3-15,5044039.375,13679.625,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4757318.0,14593.0,326.0,4709181.0,11293.0,417.0,5639925.0,13525.0,417.0,4667994.0,14319.0,326.0,4739714.0,14539.0,326.0,5534841.000000001,13273.0,417.0,5542764.0,13292.0,417.0,4760578.0,14603.0,326.0,,0.03104849316500058,0.031247349723428908
2020-2-15,4892145.625,13265.125,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4620724.0,14174.0,326.0,4578243.0,10979.0,417.0,5476878.0,13134.0,417.0,4533030.0,13905.0,326.0,4547374.0,13949.0,326.0,5374295.999999999,12888.0,417.0,5382636.000000001,12908.0,417.0,4623984.0,14184.0,326.0,,-0.04469163028713852,-0.044686501327812045
2020-1-15,5121012.0,13885.625,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4837188.0,14838.0,326.0,4797168.0,11504.0,417.0,5732082.0,13746.0,417.0,4744278.0,14553.0,326.0,4759600.0,14600.0,326.0,5624079.0,13487.0,417.0,5633253.000000001,13509.0,417.0,4840447.999999999,14848.0,326.0,,8.402365610127305e-05,9.002925950940543e-05
2019-12-15,5120581.75,13884.375,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4836862.0,14837.0,326.0,4801755.0,11515.0,417.0,5730414.0,13742.0,417.0,4743300.0,14550.0,326.0,4758622.0,14597.0,326.0,5621994.0,13482.0,417.0,5631584.999999999,13505.0,417.0,4840122.0,14847.0,326.0,,0.0057440463512836715,0.005986559675403402
2019-11-15,5091336.875,13801.75,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4794156.0,14706.0,326.0,4787577.0,11481.0,417.0,5706645.0,13685.0,417.0,4724065.999999999,14491.0,326.0,4739714.0,14539.0,326.0,5598642.0,13426.0,417.0,5608233.0,13449.0,417.0,4771662.0,14637.0,326.0,,0.012541302055679715,0.012498739122062119
2019-10-15,5028275.75,13631.375,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4741996.0,14546.0,326.0,4740039.0,11367.0,417.0,5625330.0,13490.0,417.0,4670928.0,14328.0,326.0,4668972.0,14322.0,326.0,5515658.999999999,13227.0,417.0,5544432.0,13296.0,417.0,4718850.0,14475.0,326.0,,-0.024707698689028224,-0.024701957733000657
2019-9-15,5155660.25,13976.625,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4862290.0,14915.0,326.0,4865139.0,11667.0,417.0,5767110.0,13830.0,417.0,4788288.0,14688.0,326.0,4787310.0,14685.0,326.0,5654520.0,13560.0,417.0,5682459.0,13627.0,417.0,4838166.0,14841.0,326.0,,-0.02698182536206606,-0.026976930373412977
2019-8-15,5298626.875,14364.125,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4997906.0,15331.0,326.0,5005251.0,12003.0,417.0,5925987.0,14211.0,417.0,4919666.0,15091.0,326.0,4919992.0,15092.0,326.0,5810478.0,13934.0,417.0,5837583.0,13999.0,417.0,4972152.0,15252.0,326.0,,0.012581141249656369,0.01545544519458475
2019-7-15,5232792.375,14145.5,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4945420.0,15170.0,326.0,5602395.000000001,13435.0,417.0,5862603.0,14059.0,417.0,4650716.0,14266.0,326.0,4867832.0,14932.0,326.0,5747928.0,13784.0,417.0,5565699.0,13347.0,417.0,4619746.0,14171.0,326.0,,0.026360193905040852,0.02634705556915984
2019-6-15,5098397.625,13782.375,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4819584.0,14784.0,326.0,5457279.0,13087.0,417.0,5712066.0,13698.0,417.0,4530422.0,13897.0,326.0,4743300.0,14550.0,326.0,5600310.0,13430.0,417.0,5421834.0,13002.0,417.0,4502386.0,13811.0,326.0,,-0.025254698189608682,-0.025386498837630667
2019-5-15,5230492.125,14141.375,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4950962.0,15187.0,326.0,5603229.0,13437.0,417.0,5821737.0,13961.0,417.0,4652020.0,14270.0,326.0,4872070.0,14945.0,326.0,5751681.0,13793.0,417.0,5566950.0,13350.0,417.0,4625288.0,14188.0,326.0,,0.016638305596385683,0.016624581015627138
2019-4-15,5144889.875,13910.125,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道",4871092.0,14942.0,326.0,5510238.0,13214.0,417.0,5727078.0,13734.0,417.0,4574758.0,14033.0,326.0,4793178.0,14703.0,326.0,5657439.0,13567.0,417.0,5474376.0,13128.0,417.0,4550960.0,13960.0,326.0,,0.008777656380917431,0.009195860955680368
