,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,14870463.54486956,8706.5,2,29740927.08973912,17413.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15470050.286911555,9082.0,1418.0,14270876.802827569,8331.0,1426.0,0.004280210255206196,0.052399371449292964
2019-11-15,14807086.10308143,8273.0,2,29614172.20616286,16546.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15402678.601421699,8629.0,1418.0,14211493.60474116,7917.0,1426.0,0.00883720785089026,0.03038983684144969
2019-10-15,14677379.053677775,8029.0,2,29354758.10735555,16058.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15265011.021482006,8373.0,1418.0,14089747.085873544,7685.0,1426.0,-0.025198634142741372,0.006581834137779685
2019-9-15,15056789.585814964,7976.5,2,30113579.171629928,15953.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15657250.513066124,8317.0,1418.0,14456328.658563806,7636.0,1426.0,-0.010372660565752256,0.04733455882352944
2019-8-15,15214605.524563076,7616.0,2,30429211.049126152,15232.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15773182.392649233,7917.0,1418.0,14656028.656476919,7315.0,1426.0,-0.003599028364729806,0.002369044485390992
2019-7-15,15269561.108108133,7598.0,2,30539122.216216266,15196.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15827565.335725386,7897.0,1418.0,14711556.880490882,7299.0,1426.0,0.02271427281651528,0.003566239598467913
2019-6-15,14930427.308945592,7571.0,2,29860854.617891185,15142.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15472216.74100251,7867.0,1418.0,14388637.876888674,7275.0,1426.0,-0.026207348957282717,0.04839714740704837
2019-5-15,15332244.798683165,7221.5,2,30664489.59736633,14443.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15884716.839019628,7502.0,1418.0,14779772.758346701,6941.0,1426.0,-0.04225661808576875,-0.06475425759243669
2019-4-15,16008719.128957879,7721.5,2,32017438.257915758,15443.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15610220.563931296,7551.0,1418.0,16407217.69398446,7892.0,1426.0,0.013834314261186753,-0.0241390205371248
2019-3-15,15790271.550064806,7912.5,2,31580543.10012961,15825.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15393654.02700353,7736.0,1418.0,16186889.073126083,8089.0,1426.0,0.048534125975957076,0.00044253382222780857
2019-2-15,15059377.810300164,7909.0,2,30118755.620600328,15818.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",14678114.383735182,7731.0,1418.0,15440641.236865146,8087.0,1426.0,-0.012252763888183305,0.002344591597490675
2019-1-15,15246185.724173857,7890.5,2,30492371.448347714,15781.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",14895129.920172198,7731.0,1418.0,15597241.528175516,8050.0,1426.0,0.05444448175477623,0.0402768622280818
2018-12-15,14458974.358518707,7585.0,2,28917948.717037413,15170.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",14963545.723408017,7871.0,1418.0,13954402.993629396,7299.0,1426.0,-0.03112824834895711,-0.028000256295252157
2018-11-15,14923517.31163525,7803.5,2,29847034.6232705,15607.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15440973.814461116,8096.0,1418.0,14406060.808809385,7511.0,1426.0,-0.06364450555405254,-0.10443564583691978
2018-10-15,15937875.51859849,8713.5,2,31875751.03719698,17427.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15557425.6591345,8530.0,1418.0,16318325.378062477,8897.0,1426.0,-0.04074850645000627,0.008740449178050502
2018-9-15,16614908.213085674,8638.0,2,33229816.426171347,17276.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",16045038.925457908,8366.0,1418.0,17184777.500713438,8910.0,1426.0,0.013900938498766058,-0.039101173591412186
2018-8-15,16387111.977316603,8989.5,2,32774223.954633206,17979.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15826091.575455828,8707.0,1418.0,16948132.379177377,9272.0,1426.0,-0.004402597851069334,-0.09434817650614546
2018-7-15,16459576.875096412,9926.0,2,32919153.750192825,19852.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15293130.0,10785.0,1418.0,17626023.750192825,9067.0,1426.0,0.04088900456139544,0.02287716405605944
2018-6-15,15812999.083444124,9704.0,2,31625998.16688825,19408.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",14691898.0,10361.0,1418.0,16934100.16688825,9047.0,1426.0,0.03023193717650785,0.02818393727484647
2018-5-15,15348969.987070892,9438.0,2,30697939.974141784,18876.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",14260826.0,10057.0,1418.0,16437113.974141782,8819.0,1426.0,-0.00553075003657566,-0.007101151964651997
2018-4-15,15434333.42723811,9505.5,2,30868666.85447622,19011.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",14340234.0,10113.0,1418.0,16528432.85447622,8898.0,1426.0,-0.03223375436126408,-0.018736450913595548
2018-3-15,15948410.576204058,9687.0,2,31896821.152408116,19374.0,2844,"SAVOY HTS(HONG KONG GDN),Block 24,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|夏蕙閣(豪景花園),第3期,第24座,100 青山公路青龍頭段",15429258.0,10881.0,1418.0,16467563.152408117,8493.0,1426.0,0.03633771259955365,0.003418272218769447
