,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8054718.0,13692.166666666666,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9190896.0,13596.0,676.0,6334083.0,13279.0,477.0,6864030.0,14390.0,477.0,8196230.0,13615.0,602.0,9163549.0,14033.0,653.0,8579520.0,13240.0,648.0,,0.014777913653171604,0.014735671936758843
2020-11-15,7937419.5,13493.333333333334,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9048936.0,13386.0,676.0,6243452.999999999,13089.0,477.0,6767199.0,14187.0,477.0,8078840.0,13420.0,602.0,9030337.0,13829.0,653.0,8455752.0,13049.0,648.0,,-0.009930502964978993,-0.009942156946669445
2020-10-15,8017032.666666667,13628.833333333334,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9139520.0,13520.0,676.0,6306417.0,13221.0,477.0,6836364.0,14332.0,477.0,8160110.0,13555.0,602.0,9119145.0,13965.0,653.0,8540640.0,13180.0,648.0,,-0.026169004925193695,-0.02611771431293619
2020-9-15,8232468.166666667,13994.333333333334,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9387612.0,13887.0,676.0,6478614.0,13582.0,477.0,7009038.0,14694.0,477.0,8382248.0,13924.0,602.0,9364673.0,14341.0,653.0,8772624.0,13538.0,648.0,,0.042075080665931575,0.042227297552256626
2020-8-15,7900072.0,13427.333333333334,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9052992.0,13392.0,676.0,6208632.0,13016.0,477.0,6719976.0,14088.0,477.0,8034893.999999999,13347.0,602.0,8976138.0,13746.0,653.0,8407800.0,12975.0,648.0,,-0.009959466355470958,-0.009954039373755719
2020-7-15,7979544.0,13562.333333333334,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9144928.0,13528.0,676.0,6269211.0,13143.0,477.0,6788664.0,14232.0,477.0,8116164.0,13482.0,602.0,9066905.0,13885.0,653.0,8491392.0,13104.0,648.0,,0.00801340658649341,0.007939752022097624
2020-6-15,7916109.0,13455.5,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9091524.0,13449.0,676.0,6227712.0,13056.0,477.0,6746211.0,14143.0,477.0,8017436.000000001,13318.0,602.0,8979403.0,13751.0,653.0,8434368.0,13016.0,648.0,,-0.024016936533350464,-0.02360766765435085
2020-5-15,8110908.166666667,13780.833333333334,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9335560.0,13810.0,676.0,6306416.999999999,13221.0,477.0,6923655.0,14515.0,477.0,8229340.0,13670.0,602.0,9215789.0,14113.0,653.0,8654688.0,13356.0,648.0,,0.02696736770338659,0.026977009923863315
2020-4-15,7897922.0,13418.833333333334,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9092200.0,13450.0,676.0,6139467.0,12871.0,477.0,6741918.0,14134.0,477.0,8013824.0,13312.0,602.0,8974179.0,13743.0,653.0,8425944.0,13003.0,648.0,,-0.003968862180197319,-0.003983423022205668
2020-3-15,7929392.666666667,13472.5,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9143576.0,13526.0,676.0,6170472.000000001,12936.0,477.0,6777693.0,14209.0,477.0,7992754.0,13277.0,602.0,9022501.0,13817.0,653.0,8469360.0,13070.0,648.0,,0.02973355021295454,0.029758340870584377
2020-2-15,7700431.5,13083.166666666666,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",8881964.0,13139.0,676.0,5988258.0,12554.0,477.0,6582600.0,13800.0,477.0,7763391.999999999,12896.0,602.0,8762607.0,13419.0,653.0,8223768.0,12691.0,648.0,,-0.04406881350573144,-0.04410564898138125
2020-1-15,8055424.5,13686.833333333334,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9275396.0,13721.0,676.0,6263487.000000001,13131.0,477.0,6889788.0,14444.0,477.0,8126398.0,13499.0,602.0,9172038.0,14046.0,653.0,8605440.0,13280.0,648.0,,-0.0012037206414211576,-0.0010339877867795444
2019-12-15,8065132.666666667,13701.0,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9274720.0,13720.0,676.0,6257763.0,13119.0,477.0,6888357.0,14441.0,477.0,8125194.0,13497.0,602.0,9242562.0,14154.0,653.0,8602200.0,13275.0,648.0,,0.005946900597409099,0.0056148849499064735
2019-11-15,8017453.666666667,13624.5,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9067864.0,13414.0,676.0,6228665.999999999,13058.0,477.0,6860691.0,14383.0,477.0,8126999.999999999,13500.0,602.0,9205341.0,14097.0,653.0,8615160.0,13295.0,648.0,,0.012851124278614456,0.013237645483954896
2019-10-15,7915727.666666667,13446.5,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",8967140.0,13265.0,676.0,6155685.0,12905.0,477.0,6710913.0,14069.0,477.0,8037904.0,13352.0,602.0,9102820.0,13940.0,653.0,8519904.0,13148.0,648.0,,-0.022975632796036427,-0.02259401046714482
2019-9-15,8101873.333333333,13757.333333333334,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9192924.0,13599.0,676.0,6227235.0,13055.0,477.0,6882633.0,14429.0,477.0,8241380.0,13690.0,602.0,9332675.999999998,14292.0,653.0,8734392.0,13479.0,648.0,,-0.026420405579588357,-0.026270776562739573
2019-8-15,8321737.0,14128.5,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9449128.000000002,13978.0,676.0,6366996.0,13348.0,477.0,7074864.0,14832.0,477.0,8470140.0,14070.0,602.0,9589958.0,14686.0,653.0,8979336.0,13857.0,648.0,,0.008591274718912745,0.00901040302806666
2019-7-15,8250851.666666667,14002.333333333334,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9522812.0,14087.0,676.0,6299739.0,13207.0,477.0,7001406.0,14678.0,477.0,8306396.0,13798.0,602.0,9487437.0,14529.0,653.0,8887320.0,13715.0,648.0,,0.02543495600053869,0.025286178028361528
2019-6-15,8046197.0,13657.0,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9280804.0,13729.0,676.0,6168563.999999999,12932.0,477.0,6824439.000000001,14307.0,477.0,8095094.0,13447.0,602.0,9244521.0,14157.0,653.0,8663760.0,13370.0,648.0,,-0.026546819277869282,-0.026551195694786034
2019-5-15,8265623.0,14029.5,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9533627.999999998,14103.0,676.0,6336945.0,13285.0,477.0,7010946.0,14698.0,477.0,8316028.0,13814.0,602.0,9493967.000000002,14539.0,653.0,8902224.0,13738.0,648.0,,0.01637967393866102,0.016372659108197185
2019-4-15,8132416.666666667,13803.5,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段",9380176.0,13876.0,676.0,6234866.999999999,13071.0,477.0,6898851.0,14463.0,477.0,8182384.0,13592.0,602.0,9339205.999999998,14302.0,653.0,8759016.0,13517.0,648.0,,0.01233917060366796,0.012333154060528928
