,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,22749733.482539505,11784.0,2,45499466.96507901,23568.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",24710858.787957054,14507.0,1418.0,20788608.17712196,9061.0,1383.0,0.004384744704066801,0.015205685978892935
2019-11-15,22650417.185739428,11607.5,2,45300834.371478856,23215.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",24606086.976543993,13785.0,1418.0,20694747.394934863,9430.0,1383.0,0.008993396685962773,0.007901706247557927
2019-10-15,22448528.662461706,11516.5,2,44897057.32492341,23033.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",24391566.040416546,13379.0,1418.0,20505491.28450686,9654.0,1383.0,-0.02516044011847729,-0.009418544641321192
2019-9-15,23027921.29731583,11626.0,2,46055842.59463166,23252.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",25024868.470624983,13293.0,1418.0,21030974.124006677,9959.0,1383.0,-0.013476356933466715,0.048946632381468014
2019-8-15,23342493.06558462,11083.5,2,46684986.13116924,22167.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",25370178.677276157,12734.0,1418.0,21314807.45389308,9433.0,1383.0,-0.026525510039352995,-0.03289559792330177
2019-7-15,23978535.96197292,11460.5,2,47957071.92394584,22921.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",26570347.430126812,13257.0,1418.0,21386724.493819024,9664.0,1383.0,0.02286458497616395,0.00800387000307845
2019-6-15,23442532.192598786,11369.5,2,46885064.38519757,22739.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",25976488.968496393,13208.0,1418.0,20908575.41670118,9531.0,1383.0,-0.025915053617739492,0.038737380658718124
2019-5-15,24066209.29690379,10945.5,2,48132418.59380758,21891.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",26668622.845568143,12595.0,1418.0,21463795.748239435,9296.0,1383.0,0.017642996110593723,-0.015426823783394772
2019-4-15,23648970.60057824,11117.0,2,47297941.20115648,22234.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",26205159.034352154,12676.0,1418.0,21092782.166804325,9558.0,1383.0,0.01409810725027616,-0.018453116722585206
2019-3-15,23320199.920994185,11326.0,2,46640399.84198837,22652.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",25840484.90106875,12986.0,1418.0,20799914.94091962,9666.0,1383.0,0.04886219845614215,0.0015032275179061028
2019-2-15,22233807.220166788,11309.0,2,44467614.440333575,22618.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",24638195.622523796,12977.0,1418.0,19829418.817809783,9641.0,1383.0,-0.014532424984672332,0.018507677759265206
2019-1-15,22561683.188633546,11103.5,2,45123366.37726709,22207.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",25002470.699013665,12977.0,1418.0,20120895.67825343,9230.0,1383.0,-0.10980564995790809,-0.09292541459031123
2018-12-15,25344671.29292243,12241.0,2,50689342.58584486,24482.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",25117312.425062474,13212.0,1418.0,25572030.160782386,11270.0,1383.0,-0.030919155275717092,-0.011666868515602946
2018-11-15,26153309.531294413,12385.5,2,52306619.062588826,24771.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",25917415.16362551,13589.0,1418.0,26389203.898963317,11182.0,1383.0,-0.023293098727806494,-0.1671933835395374
2018-10-15,26777029.523625612,14872.0,2,53554059.047251225,29744.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",26112035.540659864,14317.0,1418.0,27442023.506591365,15427.0,1383.0,-0.03041727128909688,0.019572892743290105
2018-9-15,27617065.290784094,14586.5,2,55234130.58156819,29173.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",26927127.24281963,14040.0,1418.0,28307003.33874856,15133.0,1383.0,0.013772063705013826,-0.03922408114872877
2018-8-15,27241888.270083636,15182.0,2,54483776.54016727,30364.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",26559188.021196805,14612.0,1418.0,27924588.51897047,15752.0,1383.0,-0.04070394682762479,0.020192856902865985
2018-7-15,28397790.421419114,14881.5,2,56795580.84283823,29763.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",27619695.235301197,14288.0,1418.0,29175885.607537035,15475.0,1383.0,0.0549471872318561,0.0159407427635172
2018-6-15,26918684.428112376,14648.0,2,53837368.85622475,29296.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",26532700.881558888,14255.0,1418.0,27304667.974665865,15041.0,1383.0,0.03830625251460096,0.03398863516041373
2018-5-15,25925572.88653507,14166.5,2,51851145.77307014,28333.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",25752623.60791628,13895.0,1418.0,26098522.16515386,14438.0,1383.0,0.0046118831811985395,0.0010953289520174714
2018-4-15,25806556.064655825,14151.0,2,51613112.12931165,28302.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",25368396.958859894,13734.0,1418.0,26244715.170451753,14568.0,1383.0,0.003803117584303406,0.047795342638184524
2018-3-15,25708782.541700453,13505.5,2,51417565.083400905,27011.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",25267480.7872677,13105.0,1418.0,26150084.296133205,13906.0,1383.0,0.036419267621538465,-0.03573468513494216
2018-2-15,24805388.46088718,14006.0,2,49610776.92177436,28012.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",24374883.81837467,13588.0,1418.0,25235893.103399683,14424.0,1383.0,0.04131419606144027,0.014853996087240029
2018-1-15,23821233.35560826,13801.0,2,47642466.71121652,27602.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",23404150.907847986,13387.0,1418.0,24238315.80336853,14215.0,1383.0,-0.0059898092830105165,0.030040676195096427
2017-12-15,23964777.80416493,13398.5,2,47929555.60832986,26797.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",23540575.190224025,12994.0,1418.0,24388980.41810584,13803.0,1383.0,0.0015268131928196649,0.581503777148253
2017-11-15,23928243.845780186,8472.0,2,47856487.69156037,16944.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",24303483.733833678,8499.0,1418.0,23553003.957726695,8445.0,1383.0,0.2357640508900396,-0.2086310774835365
2017-10-15,19363116.954685844,10705.5,2,38726233.90937169,21411.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",20168189.14449731,11017.0,1418.0,18558044.76487438,10394.0,1383.0,0.007010891453185453,-0.0020042882446164034
2017-9-15,19228309.36490026,10727.0,2,38456618.72980052,21454.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",20023969.779520754,11037.0,1418.0,18432648.950279765,10417.0,1383.0,0.010142527114354483,0.029314398119272722
2017-8-15,19035243.887641508,10421.5,2,38070487.775283016,20843.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",19584411.591347232,10592.0,1418.0,18486076.183935784,10251.0,1383.0,-0.017116260920700843,0.0015376483590407997
2017-7-15,19366729.889612857,10405.5,2,38733459.779225715,20811.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",19920367.43861375,10573.0,1418.0,18813092.340611964,10238.0,1383.0,0.0249711377953743,-0.00167897918065818
2017-6-15,18894902.671375748,10423.0,2,37789805.342751496,20846.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",19295926.453746136,10514.0,1418.0,18493878.88900536,10332.0,1383.0,0.03102116483720474,0.07061784191875087
2017-5-15,18326396.504536547,9735.5,2,36652793.00907309,19471.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",19026718.20564214,9986.0,1418.0,17626074.803430956,9485.0,1383.0,-0.025029752503749947,0.002677789793501306
2017-4-15,18796877.701241888,9709.5,2,37593755.402483776,19419.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",19512603.61412403,9958.0,1418.0,18081151.788359743,9461.0,1383.0,0.05046295160877268,0.021891280324159323
2017-3-15,17893898.754310824,9501.5,2,35787797.50862165,19003.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",18572087.171360288,9743.0,1418.0,17215710.337261356,9260.0,1383.0,0.030061905753984153,-0.032581581224863765
2017-2-15,17371673.15319059,9821.5,2,34743346.30638118,19643.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",18026298.39107837,10069.0,1418.0,16717047.915302811,9574.0,1383.0,-0.00808332014900437,0.041074835700657175
2017-1-15,17513238.264931828,9434.0,2,35026476.529863656,18868.0,2801,"PERFETTO SENSO(HONG KONG GDN),Block 28,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|凱濤(豪景花園),第3期,第28座,100 青山公路青龍頭段",18169979.71414262,9670.0,1418.0,16856496.81572103,9198.0,1383.0,-0.07525042572968443,-0.19942294636795654
