,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6176180.364096499,8527.0,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",6905583.848331726,7800.0,831.0,6385602.0,8906.0,717.0,6503656.239675284,8514.0,717.0,6841839.997424049,7728.0,831.0,5298304.892841164,9261.0,537.0,5122095.206306765,8953.0,537.0,,-0.008242127157208068,-0.03638829246242514
2020-11-15,6227508.279206283,8849.0,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7189812.0,8652.0,831.0,6293825.999999999,8778.0,717.0,6293109.0,8777.0,717.0,7316955.0,8805.0,831.0,5222584.367112896,9194.0,537.0,5048763.308124802,8888.0,537.0,,-0.009992369075529695,0.004179827132941183
2020-10-15,6290363.917085193,8812.166666666666,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7262109.0,8739.0,831.0,6357639.0,8867.0,717.0,6356922.0,8866.0,717.0,7390914.0,8894.0,831.0,5275300.43818783,8902.0,537.0,5099299.064323329,8605.0,537.0,,-0.026521797782157464,-0.01468478038053711
2020-9-15,6461740.902625318,8943.5,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7459887.0,8977.0,831.0,6530436.0,9108.0,717.0,6529719.0,9107.0,717.0,7592847.0,9137.0,831.0,5419784.343897834,8814.0,537.0,5237772.071854067,8518.0,537.0,,0.04321614320226885,0.035107347466291294
2020-8-15,6194057.621453479,8640.166666666666,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7150755.0,8605.0,831.0,6260127.000000001,8731.0,717.0,6259410.0,8730.0,717.0,7277898.0,8758.0,831.0,5195428.787468442,8654.0,537.0,5020726.941252436,8363.0,537.0,,-0.009973816379808764,-0.01051687280500846
2020-7-15,6256458.388609383,8732.0,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7223052.0,8692.0,831.0,6322506.0,8818.0,717.0,6322506.0,8818.0,717.0,7351026.0,8846.0,831.0,5248534.413074353,8757.0,537.0,5071125.918581946,8461.0,537.0,,0.006670230454804527,0.013130160694602822
2020-6-15,6215002.887075315,8618.833333333334,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7173192.0,8632.0,831.0,6280920.0,8760.0,717.0,6278769.0,8757.0,717.0,7301166.000000001,8786.0,831.0,5217231.297063229,8535.0,537.0,5038739.025388658,8243.0,537.0,,-0.025562356005358056,-0.01305418249136403
2020-5-15,6378040.63233572,8732.833333333334,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7360167.0,8857.0,831.0,6445113.0,8989.0,717.0,6441528.0,8984.0,717.0,7490634.0,9014.0,831.0,5357966.091293942,8422.0,537.0,5172835.70272038,8131.0,537.0,,0.05270209458418873,0.02122476027130271
2020-4-15,6058732.727092188,8551.333333333334,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7146600.0,8600.0,831.0,6276618.0,8754.0,717.0,6275901.0,8753.0,717.0,7245489.0,8719.0,831.0,4370106.0,8138.0,537.0,5037682.362553129,8344.0,537.0,,-0.004227621174616503,-0.024618367773700967
2020-3-15,6084455.5,8767.166666666666,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7185657.0,8647.0,831.0,6311751.0,8803.0,717.0,6311034.0,8802.0,717.0,7201446.0,8666.0,831.0,4395882.0,8186.0,537.0,5100963.0,9499.0,537.0,,0.029562248826092485,0.029533800446236436
