,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4722259.5,13487.5,8,37778076.0,107900.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4647104.0,14432.0,322.0,4938894.0,12762.0,387.0,4904064.0,12672.0,387.0,4521600.0,14130.0,320.0,4325312.0,14228.0,304.0,4907934.0,12682.0,387.0,5007780.0,12940.0,387.0,4525388.0,14054.0,322.0,0.004581342272523825,0.004580664382541233
2019-11-15,4700723.875,13426.0,8,37605791.0,107408.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4625852.0,14366.0,322.0,4917222.0,12706.0,387.0,4882779.0,12617.0,387.0,4500480.0,14064.0,320.0,4305856.0,14164.0,304.0,4884327.0,12621.0,387.0,4984173.0,12879.0,387.0,4505102.0,13991.0,322.0,0.009151189270596438,0.009151211079166499
2019-10-15,4658096.75,13304.25,8,37264774.0,106434.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4583992.0,14236.0,322.0,4873104.0,12592.0,387.0,4839821.999999999,12506.0,387.0,4459840.0,13937.0,320.0,4266640.0,14035.0,304.0,4839048.0,12504.0,387.0,4938120.0,12760.0,387.0,4464208.0,13864.0,322.0,-0.024988902362400922,-0.02499038126820685
2019-9-15,4777480.75,13645.25,8,38219846.0,109162.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4701522.0,14601.0,322.0,4998492.0,12916.0,387.0,4964823.0,12829.0,387.0,4574080.0,14294.0,320.0,4376080.0,14395.0,304.0,4961340.0,12820.0,387.0,5064669.0,13087.0,387.0,4578840.0,14220.0,322.0,-0.013248954677376301,-0.013251618035217128
2019-8-15,4841627.25,13828.5,8,38733018.0,110628.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4764634.0,14797.0,322.0,5065830.0,13090.0,387.0,5031774.0,13002.0,387.0,4635840.0,14487.0,320.0,4434752.0,14588.0,304.0,5026356.0,12988.0,387.0,5133168.0,13264.0,387.0,4640664.0,14412.0,322.0,-0.005392698554036346,-0.005206506784644849
2019-7-15,4867878.25,13900.875,8,38943026.0,111207.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4781056.0,14848.0,322.0,5083245.0,13135.0,387.0,5048802.0,13046.0,387.0,4651840.0,14537.0,320.0,4449952.0,14638.0,304.0,5120784.0,13232.0,387.0,5150583.0,13309.0,387.0,4656764.0,14462.0,322.0,0.02622696864066132,0.026093615921903623
2019-6-15,4743471.375,13547.375,8,37947771.0,108379.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4636800.0,14400.0,322.0,4884327.0,12621.0,387.0,4935798.0,12754.0,387.0,4547520.0,14211.0,320.0,4350240.0,14310.0,304.0,5004684.0,12932.0,387.0,5035643.999999999,13012.0,387.0,4552758.0,14139.0,322.0,-0.028873404715714535,-0.02915778347098552
2019-5-15,4884503.625,13954.25,8,39076029.0,111634.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4759804.0,14782.0,322.0,5013585.0,12955.0,387.0,5067765.0,13095.0,387.0,4788480.000000001,14964.0,320.0,4466368.0,14692.0,304.0,5136264.0,13272.0,387.0,5169933.0,13359.0,387.0,4673830.0,14515.0,322.0,0.02649975611585975,0.027313051000312782
2019-4-15,4758407.0,13583.25,8,38067256.0,108666.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4337984.0,13472.0,322.0,4925736.0,12728.0,387.0,4980303.0,12869.0,387.0,4707200.000000001,14710.0,320.0,4388848.0,14437.0,304.0,5054220.0,13060.0,387.0,5080923.0,13129.0,387.0,4592042.000000001,14261.0,322.0,0.014149862299318361,0.01414839010732627
2019-3-15,4692015.625,13393.75,8,37536125.0,107150.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4275838.0,13279.0,322.0,4856850.0,12550.0,387.0,4911417.000000001,12691.0,387.0,4643520.0,14511.0,320.0,4327744.0,14236.0,304.0,4982238.0,12874.0,387.0,5010876.0,12948.0,387.0,4527642.0,14061.0,322.0,0.05128371520007913,0.051046632530947766
2019-2-15,4463129.75,12743.25,8,35705038.0,101946.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4076520.0,12660.0,322.0,4630068.0,11964.0,387.0,4675734.0,12082.0,387.0,4428800.0,13840.0,320.0,4126192.0,13573.0,304.0,4748877.0,12271.0,387.0,4702437.0,12151.0,387.0,4316410.0,13405.0,322.0,-0.01438436920445929,-0.014366927063191315
2019-1-15,4528266.0,12929.0,8,36226128.0,103432.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4139310.0,12855.0,322.0,4697793.0,12139.0,387.0,4743459.0,12257.0,387.0,4496000.0,14050.0,320.0,4179088.0,13747.0,304.0,4817762.999999999,12449.0,387.0,4772871.0,12333.0,387.0,4379844.0,13602.0,322.0,-0.0023132392670011104,-0.0025459034099676314
2018-12-15,4538765.25,12962.0,8,36310122.0,103696.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4160884.0,12922.0,322.0,4718691.0,12193.0,387.0,4764357.0,12311.0,387.0,4518400.0,14120.0,320.0,4198240.0,13810.0,304.0,4755069.0,12287.0,387.0,4795317.0,12391.0,387.0,4399164.0,13662.0,322.0,-0.0331699863848105,-0.0329662131286661
2018-11-15,4694481.125,13403.875,8,37555849.0,107231.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4295802.0,13341.0,322.0,4868073.0,12579.0,387.0,5003910.0,12930.0,387.0,4663680.0,14574.0,320.0,4332000.0,14250.0,304.0,4905612.0,12676.0,387.0,4948182.0,12786.0,387.0,4538590.0,14095.0,322.0,-0.00461313151568743,-0.004354688950789276
2018-10-15,4716237.75,13462.5,8,37729902.0,107700.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4330900.0,13450.0,322.0,4903677.0,12671.0,387.0,5040288.0,13024.0,387.0,4590720.0,14346.0,320.0,4364528.0,14357.0,304.0,4941603.0,12769.0,387.0,4986108.0,12884.0,387.0,4572078.0,14199.0,322.0,-0.02695160218005699,-0.026634251267544484
2018-9-15,4846868.625,13830.875,8,38774949.0,110647.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4457768.0,13844.0,322.0,5056155.0,13065.0,387.0,5197023.0,13429.0,387.0,4608639.999999999,14402.0,320.0,4501328.0,14807.0,304.0,5097177.0,13171.0,387.0,5142456.0,13288.0,387.0,4714402.0,14641.0,322.0,0.01287524824292352,0.013139581730945427
2018-8-15,4785257.25,13651.5,8,38282058.0,109212.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4401740.0,13670.0,322.0,5048028.0,13044.0,387.0,5125041.0,13243.0,387.0,4545920.0,14206.0,320.0,4410432.0,14508.0,304.0,5029064.999999999,12995.0,387.0,5072796.0,13108.0,387.0,4649036.0,14438.0,322.0,-0.03672936169615293,-0.036905738247043574
2018-7-15,4967718.375,14174.625,8,39741747.0,113397.0,2816,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍",4581738.0,14229.0,322.0,5249655.0,13565.0,387.0,5328603.0,13769.0,387.0,4727680.0,14774.0,320.0,4586751.999999999,15088.0,304.0,5157162.0,13326.0,387.0,5275971.0,13633.0,387.0,4834186.0,15013.0,322.0,0.040619424656495484,0.04058766311230211
