,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6909163.52708306,7947.5,30-32 TAK WAH ST|30-32 德華街,6910467.552913902,7949.0,816.0,6907859.501252217,7946.0,816.0,,0.014434730698728027,0.00722387681389014
2020-11-15,6810850.730952525,7890.5,30-32 TAK WAH ST|30-32 德華街,6812145.487444056,7892.0,816.0,6809555.974460993,7889.0,816.0,,-0.009941297917435588,0.03285555337391188
2020-10-15,6879239.298261876,7639.5,30-32 TAK WAH ST|30-32 德華街,6880590.022647948,7641.0,816.0,6877888.573875804,7638.0,816.0,,-0.026596793094189053,0.010048258081575945
2020-9-15,7067204.26793039,7563.5,30-32 TAK WAH ST|30-32 德華街,7068605.842122483,7565.0,816.0,7065802.693738298,7562.0,816.0,,0.04379492382834993,-0.037661428844074085
2020-8-15,6770682.733357092,7859.5,30-32 TAK WAH ST|30-32 德華街,6768720.0,8295.0,816.0,6772645.466714184,7424.0,816.0,,-0.009922892758536528,-0.01069922587953931
2020-7-15,6838540.840744674,7944.5,30-32 TAK WAH ST|30-32 德華街,6836448.0,8378.0,816.0,6840633.681489349,7511.0,816.0,,0.006361008368306553,0.01572588378188322
2020-6-15,6795315.780201526,7821.5,30-32 TAK WAH ST|30-32 德華街,6793200.0,8325.0,816.0,6797431.560403052,7318.0,816.0,,-0.025853302952509094,-0.0076757168231413875
2020-5-15,6975659.6216947865,7882.0,30-32 TAK WAH ST|30-32 德華街,6973536.0,8546.0,816.0,6977783.243389573,7218.0,816.0,,0.02668562571287625,0.002034070683956335
2020-4-15,6794348.188961209,7866.0,30-32 TAK WAH ST|30-32 德華街,6792383.999999999,8324.0,816.0,6796312.3779224185,7408.0,816.0,,-0.003660752146080304,-0.058753141079334714
2020-3-15,6819312.0,8357.0,30-32 TAK WAH ST|30-32 德華街,6829920.0,8370.0,816.0,6808704.0,8344.0,816.0,,0.029440748952944018,0.029440748952944018
2020-2-15,6624288.0,8118.0,30-32 TAK WAH ST|30-32 德華街,6634896.0,8131.0,816.0,6613680.0,8105.0,816.0,,-0.04482880338863393,-0.04482880338863393
2020-1-15,6935184.0,8499.0,30-32 TAK WAH ST|30-32 德華街,6945792.0,8512.0,816.0,6924576.0,8486.0,816.0,,0.0,0.0
2019-12-15,6935184.0,8499.0,30-32 TAK WAH ST|30-32 德華街,6945791.999999999,8512.0,816.0,6924576.0,8486.0,816.0,,0.0037201062887510794,0.0037201062887510794
2019-11-15,6909480.0,8467.5,30-32 TAK WAH ST|30-32 德華街,6920496.0,8481.0,816.0,6898464.0,8454.0,816.0,,0.009477825464949907,0.009477825464949907
2019-10-15,6844608.0,8388.0,30-32 TAK WAH ST|30-32 德華街,6845423.999999999,8389.0,816.0,6843792.0,8387.0,816.0,,-0.02482125210719066,-0.02482125210719066
2019-9-15,7018824.0,8601.5,30-32 TAK WAH ST|30-32 德華街,7019232.0,8602.0,816.0,7018416.0,8601.0,816.0,,-0.027144715263247132,-0.027144715263247132
2019-8-15,7214664.0,8841.5,30-32 TAK WAH ST|30-32 德華街,7215072.0,8842.0,816.0,7214256.0,8841.0,816.0,,0.010572636872785424,0.010572636872785424
2019-7-15,7139184.0,8749.0,30-32 TAK WAH ST|30-32 德華街,7140000.0,8750.0,816.0,7138368.0,8748.0,816.0,,0.02603494781282989,0.02603494781282989
2019-6-15,6958032.0,8527.0,30-32 TAK WAH ST|30-32 德華街,6958848.0,8528.0,816.0,6957216.0,8526.0,816.0,,-0.026598173515981705,-0.026598173515981705
2019-5-15,7148160.0,8760.0,30-32 TAK WAH ST|30-32 德華街,7148976.0,8761.0,816.0,7147344.0,8759.0,816.0,,0.016359206404455318,0.016359206404455318
2019-4-15,7033104.0,8619.0,30-32 TAK WAH ST|30-32 德華街,7033920.000000001,8620.0,816.0,7032287.999999999,8618.0,816.0,,0.012332628611698482,0.012332628611698482
2019-3-15,6947424.0,8514.0,30-32 TAK WAH ST|30-32 德華街,6948240.0,8515.0,816.0,6946608.0,8513.0,816.0,,0.04942684580303225,0.04942684580303225
2019-2-15,6620208.0,8113.0,30-32 TAK WAH ST|30-32 德華街,6621024.0,8114.0,816.0,6619392.0,8112.0,816.0,,-0.015293118096856406,-0.015293118096856406
2019-1-15,6723024.0,8239.0,30-32 TAK WAH ST|30-32 德華街,6723839.999999999,8240.0,816.0,6722208.0,8238.0,816.0,,-0.00806645798218153,-0.00806645798218153
2018-12-15,6777696.0,8306.0,30-32 TAK WAH ST|30-32 德華街,6778512.0,8307.0,816.0,6776880.0,8305.0,816.0,,-0.02762819011940998,-0.02762819011940998
2018-11-15,6970272.0,8542.0,30-32 TAK WAH ST|30-32 德華街,6971088.0,8543.0,816.0,6969456.000000001,8541.0,816.0,,-0.006166375799883661,-0.006166375799883661
2018-10-15,7013520.0,8595.0,30-32 TAK WAH ST|30-32 德華街,7014336.000000001,8596.0,816.0,7012704.0,8594.0,816.0,,-0.03144016227180524,-0.03144016227180524
2018-9-15,7241184.0,8874.0,30-32 TAK WAH ST|30-32 德華街,7242000.0,8875.0,816.0,7240368.0,8873.0,816.0,,0.011282051282051286,0.011282051282051286
2018-8-15,7160400.0,8775.0,30-32 TAK WAH ST|30-32 德華街,7161216.0,8776.0,816.0,7159584.0,8774.0,816.0,,-0.036402569593147804,-0.036402569593147804
2018-7-15,7430904.0,9106.5,30-32 TAK WAH ST|30-32 德華街,7432128.000000001,9108.0,816.0,7429680.0,9105.0,816.0,,0.041040297227779465,0.041040297227779465
