,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13586635.69616561,8483.0,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",16751185.861104537,9441.0,1300.0,10422085.531226683,7525.0,1300.0,,0.014578169086715276,0.024702542731171118
2020-11-15,13391413.407205265,8278.5,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",16510457.297039807,9087.0,1300.0,10272369.517370721,7470.0,1300.0,,-0.009947475120896443,0.019582486606318117
2020-10-15,13525962.583490714,8119.5,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",16675514.766825218,9006.0,1300.0,10376410.400156211,7233.0,1300.0,,-0.026464542884865105,0.003460421429895666
2020-9-15,13893651.725405077,8091.5,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",17128927.159958955,9023.0,1300.0,10658376.290851198,7160.0,1300.0,,0.04320876754700165,0.03214490720071428
2020-8-15,13318189.18477322,7839.5,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",16419248.888798237,8649.0,1300.0,10217129.480748203,7030.0,1300.0,,-0.009824134405920781,-0.005139593908629392
2020-7-15,13450327.00507466,7880.0,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",16581513.787446877,8648.0,1300.0,10319140.222702442,7112.0,1300.0,,0.006381515378631519,0.015136876006441202
2020-6-15,13365037.81074937,7762.5,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",16476479.82315793,8596.0,1300.0,10253595.79834081,6929.0,1300.0,,0.5912432541242756,1.5016113438607799
2020-5-15,8399116.713368053,3103.0,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",8399116.713368053,3103.0,1300.0,8399116.713368053,3103.0,1300.0,,0.026587953218959237,0.015379581151832467
2020-4-15,8181585.111175193,3056.0,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",8181585.111175193,3056.0,1300.0,8181585.111175193,3056.0,1300.0,,-0.005415343425990926,0.019006335445148403
2020-3-15,8226132.44342402,2999.0,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",8226132.44342402,2999.0,1300.0,8226132.44342402,2999.0,1300.0,,0.029308422695860425,0.03306923871856693
2020-2-15,7991902.390032879,2903.0,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",7991902.390032879,2903.0,1300.0,7991902.390032879,2903.0,1300.0,,-0.044790979623369864,0.038268955650929914
2020-1-15,8366652.972855873,2796.0,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",8366652.972855873,2796.0,1300.0,8366652.972855873,2796.0,1300.0,,0.00010556275481676813,0.05350414468726461
2019-12-15,8365769.859143379,2654.0,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",8365769.859143379,2654.0,1300.0,8365769.859143379,2654.0,1300.0,,0.0038099303298209097,-0.021025451862781264
2019-11-15,8334017.831836597,2711.0,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",8334017.831836597,2711.0,1300.0,8334017.831836597,2711.0,1300.0,,0.011042343377779096,0.026505111700113604
2019-10-15,8242995.841295408,2641.0,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",8242995.841295408,2641.0,1300.0,8242995.841295408,2641.0,1300.0,,-0.024906200506159215,0.039354584809130344
2019-9-15,8453541.43937152,2541.0,"MARINA TOWER(Block 1,LONG BEACH GARDEN),CASTLE PEAK RD TING KAU|海濤花園,1座(碧濤閣),青山公路汀九段",8453541.43937152,2541.0,1300.0,8453541.43937152,2541.0,1300.0,,-0.02719344158867054,0.0
