,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3717366.805048087,8612.333333333334,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",4043357.9492117823,8951.0,424.0,3090112.0,7288.0,424.0,4018630.46593248,9598.0,393.0,,0.01452416533479628,0.009336666927103776
2020-11-15,3664148.112057384,8532.666666666666,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",3985463.579991251,8886.0,424.0,3046016.0,7184.0,424.0,3960964.756180902,9528.0,393.0,,-0.0706876218758915,-0.04470816539782063
2020-10-15,3942859.471487683,8932.0,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",4025794.30549812,8604.0,424.0,3802008.0,8967.0,424.0,4000776.108964929,9225.0,393.0,,-0.026465691025669646,-0.0023827252419955647
2020-9-15,4050046.757614216,8953.333333333334,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",4135111.0580717847,8517.0,424.0,3905040.0,9210.0,424.0,4109989.2147708624,9133.0,393.0,,0.04327580001350695,0.02691543049395939
2020-8-15,3882048.023697838,8718.666666666666,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",3963749.8597701048,8362.0,424.0,3743072.0,8828.0,424.0,3939322.2113234093,8966.0,393.0,,-0.009914422855547667,-0.011003138352176034
2020-7-15,3920921.6994092744,8815.666666666666,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",4003544.2528816485,8460.0,424.0,3780384.0,8916.0,424.0,3978836.8453461756,9071.0,393.0,,0.006361586910281325,0.019545104086353016
2020-6-15,3896136.0910517653,8646.666666666666,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",3978445.7109213984,8243.0,424.0,3756216.0,8859.0,424.0,3953746.562233898,8838.0,393.0,,-0.025900074903343673,-0.00011563812974602072
2020-5-15,3999729.3816290624,8647.666666666666,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",4084324.6516823857,8131.0,424.0,3855856.0,9094.0,424.0,4059007.4932047995,8718.0,393.0,,0.026819058687262087,-0.00780204229930781
2020-4-15,3895262.1182767297,8715.666666666666,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",3977611.3998557297,8344.0,424.0,3754944.0,8856.0,424.0,3953230.9549744595,8947.0,393.0,,0.19975893037268855,0.11202313613745574
2020-3-15,3246704.0,7837.666666666667,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",3056616.0000000005,7209.0,424.0,3775296.0,8904.0,424.0,2908200.0,7400.0,393.0,,0.02955747295804323,0.029556003152640287
2020-2-15,3153494.6666666665,7612.666666666667,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",2969272.0,7003.0,424.0,3666328.0,8647.0,424.0,2824884.0000000005,7188.0,393.0,,-0.0447133089973204,-0.044714937047726555
2020-1-15,3301097.6666666665,7969.0,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",3108344.0,7331.0,424.0,3837624.0,9051.0,424.0,2957325.0,7525.0,393.0,,8.563541630368654e-05,8.366450533370262e-05
2019-12-15,3300815.0,7968.333333333333,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",3108344.0,7331.0,424.0,3836776.0,9049.0,424.0,2957325.0,7525.0,393.0,,0.0038233184104703444,0.0038212815990592564
2019-11-15,3288243.0,7938.0,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",3096896.0,7304.0,424.0,3821512.0,9013.0,424.0,2946321.0,7497.0,393.0,,0.010997267311536385,0.01099554234769684
2019-10-15,3252474.6666666665,7851.666666666667,"KAI CHI BLDG,LO TAK COURT|啟志樓,路德圍",3063399.9999999995,7225.0,424.0,3779536.0,8914.0,424.0,2914488.0000000005,7416.0,393.0,,-0.024756632031389558,-0.024758829130956728
