,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7307681.5,13824.6,10,73076815.0,138246.0,5438,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路",6482696.0,13394.0,484.0,6616856.0,14836.0,446.0,6656688.0,14598.0,456.0,10734169.0,11383.0,943.0,6834558.0,14034.0,487.0,6592068.0,14847.0,444.0,10382350.0,11825.0,878.0,6367214.0,14671.0,434.0,6064536.0,14236.0,426.0,6345680.0,14422.0,440.0,0.0068779595982668695,0.005871695806867194
2019-11-15,7257762.9,13743.9,10,72577629.0,137439.0,5438,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路",6451720.0,13330.0,484.0,6585189.999999999,14765.0,446.0,6627504.0,14534.0,456.0,10521994.0,11158.0,943.0,6801929.0,13967.0,487.0,6561876.0,14779.0,444.0,10333182.0,11769.0,878.0,6338135.999999999,14604.0,434.0,6037698.0,14173.0,426.0,6318400.0,14360.0,440.0,-0.004096606388804158,0.0013770491803277718
2019-10-15,7287617.4,13725.0,10,72876174.0,137250.0,5438,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路",6433812.0,13293.0,484.0,6523196.0,14626.0,446.0,6568680.0,14405.0,456.0,11343347.000000002,12029.0,943.0,6738619.0,13837.0,487.0,6502380.0,14645.0,444.0,10237480.000000002,11660.0,878.0,6280414.0,14471.0,434.0,5985726.0,14051.0,426.0,6262520.0,14233.0,440.0,-0.025299761136417742,-0.025268450656212638
2019-9-15,7476778.1,14080.8,10,74767781.0,140808.0,5438,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路",6599824.0,13636.0,484.0,6688662.0,14997.0,446.0,6748344.0,14799.0,456.0,11645107.0,12349.0,943.0,6908582.0,14186.0,487.0,6669324.0,15021.0,444.0,10500002.0,11959.0,878.0,6441428.0,14842.0,434.0,6142068.0,14418.0,426.0,6424440.0,14601.0,440.0,-0.010254174324286103,-0.009587046584746628
2019-8-15,7554240.6,14217.1,10,75542406.0,142171.0,5438,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路",6691300.0,13825.0,484.0,6776524.0,15194.0,446.0,6832703.999999999,14984.0,456.0,11813904.0,12528.0,943.0,6997216.0,14368.0,487.0,6759012.0,15223.0,444.0,10628190.0,12105.0,878.0,6302982.0,14523.0,434.0,6227694.0,14619.0,426.0,6512880.0,14802.0,440.0,-0.0036024809165088323,-0.0035185353921203255
2019-7-15,7581553.0,14267.3,10,75815530.0,142673.0,5438,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路",6716468.0,13877.0,484.0,6797486.0,15241.0,446.0,6855504.0,15034.0,456.0,11866712.0,12584.0,943.0,7016696.0,14408.0,487.0,6782100.0,15275.0,444.0,10667700.0,12150.0,878.0,6324248.0,14572.0,434.0,6251976.0,14676.0,426.0,6536640.0,14856.0,440.0,0.022966879514881633,0.02309755327998153
2019-6-15,7411337.7,13945.2,10,74113377.0,139452.0,5438,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路",6568848.000000001,13572.0,484.0,6643170.0,14895.0,446.0,6700920.0,14695.0,456.0,11613045.0,12315.0,943.0,6855986.0,14078.0,487.0,6629808.0,14932.0,444.0,10430640.0,11880.0,878.0,6182330.0,14245.0,434.0,6115230.0,14355.0,426.0,6373400.0,14485.0,440.0,-0.02614976860777629,-0.026071166672486545
2019-5-15,7610346.5,14318.5,10,76103465.0,143185.0,5438,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路",6746476.0,13939.0,484.0,6818002.0,15287.0,446.0,6879216.0,15086.0,456.0,11935551.0,12657.0,943.0,7034228.0,14444.0,487.0,6806964.000000001,15331.0,444.0,10710722.0,12199.0,878.0,6346816.0,14624.0,434.0,6281370.0,14745.0,426.0,6544120.0,14873.0,440.0,0.02902779581762105,0.024030037546933558
2019-4-15,7395666.6,13982.5,10,73956666.0,139825.0,5438,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路",6632251.999999999,13703.0,484.0,6698028.000000001,15018.0,446.0,6747432.0,14797.0,456.0,10757744.0,11408.0,943.0,6908582.0,14186.0,487.0,6688860.0,15065.0,444.0,10679992.0,12164.0,878.0,6237014.0,14371.0,434.0,6175722.0,14497.0,426.0,6431040.0,14616.0,440.0,0.0005667337745838275,0.006456581826557617
2019-3-15,7391477.6,13892.8,10,73914776.0,138928.0,5438,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路",6543196.0,13519.0,484.0,6603030.0,14805.0,446.0,6653040.0,14590.0,456.0,11591356.0,12292.0,943.0,6809234.0,13982.0,487.0,6596508.0,14857.0,444.0,10534244.0,11998.0,878.0,6150648.000000001,14172.0,434.0,6091800.0,14300.0,426.0,6341720.0,14413.0,440.0,0.06424634874494561,0.05831359076123799
