,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3590416.722207093,8409.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3939029.490460859,8198.0,451.0,3241803.953953327,8620.0,353.0,,0.014579998711885311,0.007367475292003656
2020-11-15,3538820.7206583023,8347.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3882405.6176187503,8138.0,451.0,3195235.8236978543,8557.0,353.0,,-0.010012350329666075,0.032786885245901676
2020-10-15,3574610.978062939,8082.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3921823.840826464,7880.0,451.0,3227398.1152994134,8285.0,353.0,,-0.026455768110991484,0.010186226721659697
2020-9-15,3671749.9431196586,8001.0,9-14 SZE PEI SQUARE|9-14 四陂坊,4028151.7099222546,7800.0,451.0,3315348.1763170627,8202.0,353.0,,0.04327857734281615,0.01858688733290892
2020-8-15,3519433.8529134197,7855.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3861198.455101209,7658.0,451.0,3177669.25072563,8052.0,353.0,,-0.009937231354279819,-0.011576695608405685
2020-7-15,3554758.308634873,7947.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3900089.4478367907,7748.0,451.0,3209427.1694329553,8146.0,353.0,,0.006330952209302687,0.026346377373111185
2020-6-15,3532394.885430825,7743.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3875504.512965055,7549.0,451.0,3189285.2578965942,7937.0,353.0,,-0.02588355774589668,0.01381342062193136
2020-5-15,3626255.273195955,7637.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3978414.3412668835,7446.0,451.0,3274096.2051250264,7829.0,353.0,,0.026837706396285688,-0.02551834130781494
2020-4-15,3531478.490327741,7837.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3874440.0129740248,7641.0,451.0,3188516.9676814573,8034.0,353.0,,-0.005553366271980109,0.04856512141280356
2020-3-15,3551199.602424917,7474.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3896028.7638209183,7287.0,451.0,3206370.441028915,7662.0,353.0,,0.029448326222816013,0.03496261423428404
2020-2-15,3449614.2370299874,7222.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3784657.8149550734,7041.0,451.0,3114570.659104901,7403.0,353.0,,-0.044853330376911194,-0.009735362676539183
2020-1-15,3611606.831431703,7293.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3962275.6598123983,7110.0,451.0,3260938.003051008,7476.0,353.0,,2.2594325239877477e-05,-0.01850481125092529
2019-12-15,3611525.2314560115,7430.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3962162.1577717266,7244.0,451.0,3260888.3051402965,7617.0,353.0,,0.0037554003471880204,0.04317001263512554
2019-11-15,3598013.251243106,7123.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3947229.1632151087,6944.0,451.0,3248797.3392711035,7302.0,353.0,,0.010963500245020796,0.03231884057971013
2019-10-15,3558994.217270038,6900.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3904625.499049685,6727.0,451.0,3213362.9354903917,7073.0,353.0,,-0.024882955373942695,0.0042937195255075
2019-9-15,3649812.334718094,6870.5,9-14 SZE PEI SQUARE|9-14 四陂坊,4004137.224866474,6698.0,451.0,3295487.444569715,7043.0,353.0,,-0.027058337567425372,0.04311849996204353
2019-8-15,3751316.729096312,6586.5,9-14 SZE PEI SQUARE|9-14 四陂坊,4115422.03299961,6421.0,451.0,3387211.4251930136,6752.0,353.0,,0.010539562991360718,0.004958803783948751
2019-7-15,3712191.849264968,6554.0,9-14 SZE PEI SQUARE|9-14 四陂坊,4072883.3171702516,6390.0,451.0,3351500.381359685,6718.0,353.0,,0.02602451288974117,0.004136663091772741
2019-6-15,3618034.269775666,6527.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3969205.8004114716,6363.0,451.0,3266862.73913986,6691.0,353.0,,-0.026527359795048167,0.04775664178505501
2019-5-15,3716626.5597499856,6229.5,9-14 SZE PEI SQUARE|9-14 四陂坊,4077382.3207731145,6073.0,451.0,3355870.7987268567,6386.0,353.0,,0.01623730387044442,-0.01486518541946702
2019-4-15,3657242.7971250718,6323.5,9-14 SZE PEI SQUARE|9-14 四陂坊,4012441.689768953,6165.0,451.0,3302043.9044811907,6482.0,353.0,,0.012357346310956085,-0.011412491206128306
2019-3-15,3612600.639934223,6396.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3963368.4951714193,6236.0,451.0,3261832.7846970265,6557.0,353.0,,0.04949428187365523,-0.0033499532564661427
2019-2-15,3442229.9409622997,6418.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3776476.5256461236,6257.0,451.0,3107983.3562784754,6579.0,353.0,,-0.015335884876277017,0.0007016449676464642
2019-1-15,3495841.7678598794,6413.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3835503.302381259,6253.0,451.0,3156180.2333385,6574.0,353.0,,-0.008087245384554631,-0.019792144276325807
2018-12-15,3524344.0026287213,6543.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3866636.463776774,6379.0,451.0,3182051.5414806693,6707.0,353.0,,-0.027556263844662365,-0.025251396648044655
2018-11-15,3624213.7941703442,6712.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3976071.252095131,6544.0,451.0,3272356.3362455578,6881.0,353.0,,-0.006124453787386019,-0.04726421119863744
2018-10-15,3646546.902156135,7045.5,9-14 SZE PEI SQUARE|9-14 四陂坊,4000756.799977558,6869.0,451.0,3292337.0043347124,7222.0,353.0,,-0.031421074279843086,0.010759629868732468
2018-9-15,3764842.291447605,6970.5,9-14 SZE PEI SQUARE|9-14 四陂坊,4130607.7479565255,6796.0,451.0,3399076.834938685,7145.0,353.0,,0.011297380116433997,-0.03662497408610321
2018-8-15,3722784.578967411,7235.5,9-14 SZE PEI SQUARE|9-14 四陂坊,4084277.366603572,7054.0,451.0,3361291.79133125,7417.0,353.0,,-0.0363819795380792,0.02275779207011097
2018-7-15,3863340.556025357,7074.5,9-14 SZE PEI SQUARE|9-14 四陂坊,4238460.812567424,6897.0,451.0,3488220.2994832904,7252.0,353.0,,0.04112121701148208,-0.23593260611297118
2018-6-15,3710750.0,9259.0,9-14 SZE PEI SQUARE|9-14 四陂坊,4071177.0,9027.0,451.0,3350323.0,9491.0,353.0,,0.03032785986263864,0.030323262671785534
2018-5-15,3601523.5,8986.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3951211.0,8761.0,451.0,3251836.0,9212.0,353.0,,-0.004431446713518805,-0.004431396443804303
2018-4-15,3617554.5,9026.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3968800.0,8800.0,451.0,3266309.0,9253.0,353.0,,0.004563300627318467,0.004562906905570152
2018-3-15,3601121.5,8985.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3950760.0,8760.0,451.0,3251483.0,9211.0,353.0,,0.033049438396931086,0.03305357553460575
2018-2-15,3485914.0,8698.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3824480.0,8480.0,451.0,3147348.0,8916.0,353.0,,0.04111723057179084,0.041115566461188635
2018-1-15,3348243.5,8354.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3673395.0,8145.0,451.0,3023092.0,8564.0,353.0,,-0.0064792249677233515,-0.006481151147579967
2017-12-15,3370079.0,8409.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3697298.0000000005,8198.0,451.0,3042860.0,8620.0,353.0,,0.0073681122259487974,0.007367475292003656
2017-11-15,3345429.5,8347.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3670238.0,8138.0,451.0,3020621.0,8557.0,353.0,,0.0327814296089286,0.032786885245901676
2017-10-15,3239242.5,8082.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3553880.0,7880.0,451.0,2924605.0,8285.0,353.0,,0.01019459213678986,0.010186226721659697
2017-9-15,3206553.0,8001.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3517800.0,7800.0,451.0,2895306.0,8202.0,353.0,,0.018581620345502037,0.01858688733290892
2017-8-15,3148057.0,7855.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3453758.0,7658.0,451.0,2842356.0,8052.0,353.0,,-0.011581368960135285,-0.011576695608405685
2017-7-15,3184943.0,7947.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3494348.0,7748.0,451.0,2875538.0,8146.0,353.0,,0.026348133205292612,0.026346377373111185
2017-6-15,3103180.0,7743.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3404599.0,7549.0,451.0,2801761.0,7937.0,353.0,,0.013815746164148601,0.01381342062193136
2017-5-15,3060891.5,7637.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3358146.0,7446.0,451.0,2763637.0000000005,7829.0,353.0,,-0.025518565229772916,-0.02551834130781494
2017-4-15,3141046.5,7837.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3446091.0000000005,7641.0,451.0,2836001.9999999995,8034.0,353.0,,0.0485668546614717,0.04856512141280356
2017-3-15,2995561.5,7474.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3286437.0,7287.0,451.0,2704686.0,7662.0,353.0,,0.03495970632692713,0.03496261423428404
2017-2-15,2894375.0,7222.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3175490.9999999995,7041.0,451.0,2613259.0,7403.0,353.0,,-0.009731700799810006,-0.009735362676539183
2017-1-15,2922819.0,7293.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3206610.0000000005,7110.0,451.0,2639028.0,7476.0,353.0,,-0.018504007407848966,-0.01850481125092529
2016-12-15,2977922.5,7430.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3267044.0000000005,7244.0,451.0,2688801.0,7617.0,353.0,,0.04317391647035129,0.04317001263512554
2016-11-15,2854675.0,7123.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3131744.0,6944.0,451.0,2577606.0,7302.0,353.0,,0.03231159614988921,0.03231884057971013
2016-10-15,2765323.0,6900.0,9-14 SZE PEI SQUARE|9-14 四陂坊,3033877.0,6727.0,451.0,2496769.0,7073.0,353.0,,0.004298002334129913,0.0042937195255075
2016-9-15,2753488.5,6870.5,9-14 SZE PEI SQUARE|9-14 四陂坊,3020798.0,6698.0,451.0,2486179.0,7043.0,353.0,,0.04312102660054973,0.04311849996204353
2016-8-15,2639663.5,6586.5,9-14 SZE PEI SQUARE|9-14 四陂坊,2895871.0,6421.0,451.0,2383456.0,6752.0,353.0,,0.004945992495446694,0.004958803783948751
2016-7-15,2626672.0,6554.0,9-14 SZE PEI SQUARE|9-14 四陂坊,2881890.0,6390.0,451.0,2371454.0,6718.0,353.0,,0.004149371248305611,0.004136663091772741
2016-6-15,2615818.0,6527.0,9-14 SZE PEI SQUARE|9-14 四陂坊,2869713.0,6363.0,451.0,2361923.0,6691.0,353.0,,0.04775612980983457,0.04775664178505501
2016-5-15,2496590.5,6229.5,9-14 SZE PEI SQUARE|9-14 四陂坊,2738923.0,6073.0,451.0,2254258.0,6386.0,353.0,,-0.014872071185490277,-0.01486518541946702
2016-4-15,2534280.5,6323.5,9-14 SZE PEI SQUARE|9-14 四陂坊,2780415.0,6165.0,451.0,2288146.0,6482.0,353.0,,-0.011409274365391298,-0.011412491206128306
2016-3-15,2563528.5,6396.5,9-14 SZE PEI SQUARE|9-14 四陂坊,2812436.0,6236.0,451.0,2314621.0,6557.0,353.0,,-0.003350702739773448,-0.0033499532564661427
2016-2-15,2572147.0,6418.0,9-14 SZE PEI SQUARE|9-14 四陂坊,2821907.0,6257.0,451.0,2322387.0,6579.0,353.0,,0.0006942600508683672,0.0007016449676464642
2016-1-15,2570362.5,6413.5,9-14 SZE PEI SQUARE|9-14 四陂坊,2820103.0,6253.0,451.0,2320622.0,6574.0,353.0,402.0,,
