,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2822128.3477655337,7991.666666666667,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街",3232971.948938876,7882.0,385.0,3258812.7549250657,7945.0,385.0,2753284.3424543566,8076.0,320.0,2489783.7634164523,7922.0,295.0,2510526.7233237345,7988.0,295.0,2687390.5535347173,8137.0,310.0,,0.014460754316076407,0.007289456546856421
2020-11-15,2781899.9756852505,7933.833333333333,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街",3188406.617889581,7829.0,385.0,3213656.485089626,7891.0,385.0,2713403.4081348972,8016.0,320.0,2453362.568009756,7862.0,295.0,2473958.081808871,7928.0,295.0,2648612.693178769,8077.0,310.0,,-0.010004091725082653,0.03282707745714908
2020-10-15,2810011.589373892,7681.666666666667,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街",3221714.920374358,7583.0,385.0,3247631.3927656063,7644.0,385.0,2740293.1335723978,7760.0,320.0,2477376.3974763835,7610.0,295.0,2498211.1004249365,7674.0,295.0,2674842.5916296714,7819.0,310.0,,-0.02644829070760768,0.010236065142581685
2020-9-15,2886350.6299180514,7603.833333333333,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街",3310818.251885755,7510.0,385.0,3336828.674903233,7569.0,385.0,2814141.1229475616,7680.0,320.0,2543954.490189956,7531.0,295.0,2565573.5430876,7595.0,295.0,2746787.696494202,7738.0,310.0,,0.04374596330369607,0.019075699702919335
2020-8-15,2765376.568051183,7461.5,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街",3173475.7445780993,7373.0,385.0,3198440.0187114957,7431.0,385.0,2695291.9490695074,7534.0,320.0,2436901.091072141,7389.0,295.0,2457678.5668790904,7452.0,295.0,2630472.037996766,7590.0,310.0,,-0.009545221380562685,-0.011154304899059109
2020-7-15,2792027.0846749325,7545.666666666667,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街",3205589.9707562174,7460.0,385.0,3230512.788223223,7518.0,385.0,2720460.018216648,7617.0,320.0,2459853.0650389306,7471.0,295.0,2480925.290465579,7535.0,295.0,2654821.375348999,7673.0,310.0,,0.006771791251197978,0.026830872513665005
2020-6-15,2773247.2333229077,7348.5,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街",3185208.9535620958,7268.0,385.0,3210189.2659386834,7325.0,385.0,2701356.9791354667,7416.0,320.0,2442965.272235329,7275.0,295.0,2464120.847788707,7338.0,295.0,2635642.081277166,7469.0,310.0,,-0.025492335490839735,0.014262381817763625
2020-5-15,2845793.1469628164,7245.166666666667,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街",3269864.4367543226,7169.0,385.0,3295862.800946678,7226.0,385.0,2771263.31823914,7310.0,320.0,2506179.51874675,7171.0,295.0,2528197.2721536728,7234.0,295.0,2703391.5349363354,7361.0,310.0,,0.027133668133094035,-0.02520461935194529
2020-4-15,2770616.1673536575,7432.5,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街",3184950.6881719627,7358.0,385.0,3210056.3065348295,7416.0,385.0,2696880.827558254,7496.0,320.0,2439753.4240836627,7356.0,295.0,2460980.207544967,7420.0,295.0,2631075.5502282684,7549.0,310.0,,-0.005134651238690502,0.04904728299223704
2020-3-15,2784915.738399479,7085.0,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街",3202646.825956677,7017.0,385.0,3228205.928458255,7073.0,385.0,2710118.4159001755,7144.0,320.0,2451877.827151044,7011.0,295.0,2473210.6680376814,7072.0,295.0,2643434.7648930433,7193.0,310.0,,0.029913878230758417,0.03546548448385067
