,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7856155.333333333,14183.833333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8583054.0,13866.0,619.0,7920776.0,14246.0,556.0,7675899.0,14241.0,539.0,7698537.0,14283.0,539.0,7528120.0,14204.0,530.0,7730546.0,14263.0,542.0,,0.016901248017949122,0.017005258126195022
2020-11-15,7725583.333333333,13946.666666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8459254.0,13666.0,619.0,7807352.0,14042.0,556.0,7565943.0,14037.0,539.0,7587503.0,14077.0,539.0,7313470.0,13799.0,530.0,7619978.0,14059.0,542.0,,-0.009673043940555126,-0.009692422395531364
2020-10-15,7801043.166666667,14083.166666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8534772.0,13788.0,619.0,7885192.0,14182.0,556.0,7641403.0,14177.0,539.0,7662424.0,14216.0,539.0,7386610.000000001,13937.0,530.0,7695858.0,14199.0,542.0,,-0.026327597450118145,-0.02631851860387413
2020-9-15,8011979.333333333,14463.833333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8768754.0,14166.0,619.0,8099252.0,14567.0,556.0,7848379.0,14561.0,539.0,7863471.0,14589.0,539.0,7586950.0,14315.0,530.0,7905070.0,14585.0,542.0,,0.04327177922808656,0.04327807364485525
2020-8-15,7679666.5,13863.833333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8407258.0,13582.0,619.0,7762872.0,13962.0,556.0,7522284.0,13956.0,539.0,7536837.0,13983.0,539.0,7272129.999999999,13721.0,530.0,7576618.0,13979.0,542.0,,-0.009860736924667934,-0.009855852209829652
2020-7-15,7756147.833333333,14001.833333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8492680.0,13720.0,619.0,7840156.0,14101.0,556.0,7596666.0,14094.0,539.0,7611219.0,14121.0,539.0,7344210.0,13857.0,530.0,7651956.0,14118.0,542.0,,0.006418868930108568,0.00642108415693321
2020-6-15,7706679.666666667,13912.5,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8439446.0,13634.0,619.0,7789559.999999999,14010.0,556.0,7548156.0,14004.0,539.0,7562170.000000001,14030.0,539.0,7297570.000000001,13769.0,530.0,7603176.0,14028.0,542.0,,-0.023029814802133952,-0.022964289476456345
2020-5-15,7888346.833333333,14239.5,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8664143.0,13997.0,619.0,7995836.0,14381.0,556.0,7748125.0,14375.0,539.0,7762139.0,14401.0,539.0,7488370.0,14129.0,530.0,7671468.0,14154.0,542.0,,0.02791924221566977,0.027937195452084396
2020-4-15,7674092.0,13852.5,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8446874.0,13646.0,619.0,7728400.0,13900.0,556.0,7546539.0,14001.0,539.0,7564865.0,14035.0,539.0,7288030.0,13751.0,530.0,7469844.0,13782.0,542.0,,-0.005444394426382337,-0.005432636503966748
2020-3-15,7716101.5,13928.166666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8496394.0,13726.0,619.0,7771768.0,13978.0,556.0,7589659.0,14081.0,539.0,7606368.000000001,14112.0,539.0,7323010.0,13817.0,530.0,7509410.0,13855.0,542.0,,0.02954560889763358,0.029555254404336484
