,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_25,npsf_25,nfa_25,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5541102.996433857,8457.0,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5560104.059091604,8486.0,615.0,5506376.916404177,8404.0,615.0,5590898.884778301,8533.0,615.0,5493272.735260902,8384.0,615.0,5546344.668891166,8465.0,615.0,5549620.7141769845,8470.0,615.0,,0.015101180609151443,0.007885589432912843
2020-11-15,5458670.625433319,8390.833333333334,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5478295.600767583,8421.0,615.0,5424299.812278839,8338.0,615.0,5507570.4258518405,8466.0,615.0,5411288.778908056,8318.0,615.0,5463983.464059723,8399.0,615.0,5466585.670733878,8403.0,615.0,,-0.009382308521666327,0.03343870596929155
2020-10-15,5510370.622684068,8119.333333333333,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5530504.582180697,8149.0,615.0,5476210.758819002,8069.0,615.0,5559008.839445587,8191.0,615.0,5462637.302978577,8049.0,615.0,5515573.780756231,8127.0,615.0,5518288.471924314,8131.0,615.0,,-0.013789320736241284,0.023337884675979303
2020-9-15,5587417.312087672,7934.166666666667,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5680257.288851907,8066.0,615.0,5623919.502699147,7986.0,615.0,5708426.181928285,8106.0,615.0,5609835.056160958,7966.0,615.0,5451385.032606323,7741.0,615.0,5450680.810279414,7740.0,615.0,,0.04342501151149758,0.01872458805906274
2020-8-15,5354881.5204206975,7788.333333333333,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5443346.5008136965,7917.0,615.0,5390405.022910115,7840.0,615.0,5470161.015596029,7956.0,615.0,5375278.886366234,7818.0,615.0,5225392.624249601,7600.0,615.0,5224705.072588515,7599.0,615.0,,-0.009758387544594571,-0.011402822145592295
2020-7-15,5407651.479261431,7878.166666666667,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5497456.772608449,8009.0,615.0,5443230.39165751,7930.0,615.0,5522853.938370281,8046.0,615.0,5427442.964292048,7907.0,615.0,5277805.609262875,7689.0,615.0,5277119.199377419,7688.0,615.0,,0.006539075301082997,0.02656039612561356
2020-6-15,5372520.165343662,7674.333333333333,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5461194.867286527,7801.0,615.0,5407990.0461208075,7725.0,615.0,5485697.087560213,7836.0,615.0,5391188.523647423,7701.0,615.0,5244875.265441694,7492.0,615.0,5244175.202005303,7491.0,615.0,,-0.025743926889993274,0.01396106755923543
2020-5-15,5514484.655141617,7568.666666666667,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5605801.762088382,7694.0,615.0,5550428.622769599,7618.0,615.0,5629845.362055749,7727.0,615.0,5532942.368247879,7594.0,615.0,5384309.20481325,7390.0,615.0,5383580.610874846,7389.0,615.0,,0.02693016412222149,-0.02543082172672062
2020-4-15,5369873.091472755,7766.166666666667,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5458954.188962045,7895.0,615.0,5405021.519330755,7817.0,615.0,5481080.412400523,7927.0,615.0,5387043.962786991,7791.0,615.0,5243914.954919335,7584.0,615.0,5243223.510436883,7583.0,615.0,,-0.00535752761361008,0.048773351339185256
2020-3-15,5398797.297072102,7405.0,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5487744.396362149,7527.0,615.0,5434521.95170499,7454.0,615.0,5509616.633892489,7557.0,615.0,5414836.937927685,7427.0,615.0,5273396.468564823,7233.0,615.0,5272667.393980479,7232.0,615.0,,0.02993313337132708,0.03544710899811232
2020-2-15,5241891.072481544,7151.5,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5328748.947345428,7270.0,615.0,5276707.520211793,7199.0,615.0,5349272.327060102,7298.0,615.0,5256917.118344072,7172.0,615.0,5120583.2388108885,6986.0,615.0,5119117.283116983,6984.0,615.0,,-0.04433103505928959,-0.009190200198582188
2020-1-15,5485048.970703731,7217.833333333333,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5575607.310326729,7337.0,615.0,5521652.271614285,7266.0,615.0,5597645.283885333,7366.0,615.0,5500374.228178392,7238.0,615.0,5358267.295231533,7051.0,615.0,5356747.434986113,7049.0,615.0,,0.014868618293989444,-0.003933023598141627
2019-12-15,5404688.717170294,7246.333333333333,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5417865.427323016,7264.0,615.0,5362672.4149852,7190.0,615.0,5594632.237107648,7501.0,615.0,5342534.423997078,7163.0,615.0,5355959.751322493,7181.0,615.0,5354468.048286336,7179.0,615.0,,0.004202892627792609,0.0436389822371579
2019-11-15,5382068.461311971,6943.333333333333,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5394987.492664136,6960.0,615.0,5340727.560985043,6890.0,615.0,5570169.557799494,7186.0,615.0,5320573.872075665,6864.0,615.0,5333751.284054873,6881.0,615.0,5332201.000292613,6879.0,615.0,,-0.003387535676449893,-0.07317181694809682
2019-10-15,5400362.381545213,7491.5,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5647545.0,9183.0,615.0,5281747.764468536,6673.0,615.0,5508911.20046471,6960.0,615.0,5416305.0,8807.0,615.0,5274624.1723989695,6664.0,615.0,5273041.151939066,6662.0,615.0,,-0.024711028086125353,-0.007419675389201741
2019-9-15,5537192.09081973,7547.5,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5790840.000000001,9416.0,615.0,5415351.309370773,6643.0,615.0,5648497.549695933,6929.0,615.0,5554065.0,9031.0,615.0,5408014.539570332,6634.0,615.0,5406384.146281344,6632.0,615.0,,-0.0270190641999124,0.013381967910130577
2019-8-15,5690956.40734879,7447.833333333333,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5952585.0,9679.0,615.0,5565617.258599238,6368.0,615.0,5805966.621996661,6643.0,615.0,5707815.0,9281.0,615.0,5557751.279433503,6359.0,615.0,5556003.28406334,6357.0,615.0,,0.011788172741082015,0.008417204495193342
2019-7-15,5624652.037522002,7385.666666666667,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5889855.0,9577.0,615.0,5506997.161244284,6336.0,615.0,5726025.457430136,6588.0,615.0,5647545.0,9183.0,615.0,5498305.56218929,6326.0,615.0,5479184.044268304,6304.0,615.0,,0.026216826534550375,0.013470554602630136
