,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4584305.0,12658.125,8,36674440.0,101265.0,2900,"KWEILIN HSE(TSUEN WAN CTR),Block 2,Phase 1,101 TSUEN KING CIRT|桂林樓(荃灣中心),第1期,第2座,101 荃景圍",4697185.0,12869.0,365.0,4308850.0,12311.0,350.0,4573800.0,13068.0,350.0,4576735.0,12539.0,365.0,4647720.0,12072.0,385.0,4847500.0,13850.0,350.0,4314100.0,12326.0,350.0,4708550.0,12230.0,385.0,0.02062927103693757,0.021197422425703216
2019-11-15,4491645.625,12395.375,8,35933165.0,99163.0,2900,"KWEILIN HSE(TSUEN WAN CTR),Block 2,Phase 1,101 TSUEN KING CIRT|桂林樓(荃灣中心),第1期,第2座,101 荃景圍",4676015.0,12811.0,365.0,4289250.0,12255.0,350.0,4552800.0,13008.0,350.0,4555930.0,12482.0,365.0,4626545.0,12017.0,385.0,4252150.0,12149.0,350.0,4293100.0,12266.0,350.0,4687375.0,12175.0,385.0,0.009178134302673113,0.009179633832344436
2019-10-15,4450795.625,12282.625,8,35606365.0,98261.0,2900,"KWEILIN HSE(TSUEN WAN CTR),Block 2,Phase 1,101 TSUEN KING CIRT|桂林樓(荃灣中心),第1期,第2座,101 荃景圍",4633675.0,12695.0,365.0,4250400.0,12144.0,350.0,4511500.0,12890.0,350.0,4514685.0,12369.0,365.0,4584580.0,11908.0,385.0,4213650.0,12039.0,350.0,4252850.0,12151.0,350.0,4645025.0,12065.0,385.0,-0.032671388614159635,-0.03258804186234254
2019-9-15,4601120.625,12696.375,8,36808965.0,101571.0,2900,"KWEILIN HSE(TSUEN WAN CTR),Block 2,Phase 1,101 TSUEN KING CIRT|桂林樓(荃灣中心),第1期,第2座,101 荃景圍",4833695.0,13243.0,365.0,4412800.0,12608.0,350.0,4627000.0,13220.0,350.0,4631485.0,12689.0,365.0,4754365.0,12349.0,385.0,4371850.0,12491.0,350.0,4360650.0,12459.0,350.0,4817120.0,12512.0,385.0,-0.01327174753522109,-0.01327025267882298
2019-8-15,4663006.875,12867.125,8,37304055.0,102937.0,2900,"KWEILIN HSE(TSUEN WAN CTR),Block 2,Phase 1,101 TSUEN KING CIRT|桂林樓(荃灣中心),第1期,第2座,101 荃景圍",4898664.999999999,13421.0,365.0,4472300.0,12778.0,350.0,4689299.999999999,13398.0,350.0,4694630.0,12862.0,365.0,4818275.0,12515.0,385.0,4430650.0,12659.0,350.0,4418050.0,12623.0,350.0,4882185.0,12681.0,385.0,-0.003359888367067798,-0.0033596684868905102
2019-7-15,4678726.875,12910.5,8,37429815.0,103284.0,2900,"KWEILIN HSE(TSUEN WAN CTR),Block 2,Phase 1,101 TSUEN KING CIRT|桂林樓(荃灣中心),第1期,第2座,101 荃景圍",4915455.0,13467.0,365.0,4487700.0,12822.0,350.0,4705400.0,13444.0,350.0,4710325.0,12905.0,365.0,4834445.0,12557.0,385.0,4446050.0,12703.0,350.0,4431700.0,12662.0,350.0,4898740.0,12724.0,385.0,0.022286390454971494,0.022320323867404346
2019-6-15,4576728.125,12628.625,8,36613825.0,101029.0,2900,"KWEILIN HSE(TSUEN WAN CTR),Block 2,Phase 1,101 TSUEN KING CIRT|桂林樓(荃灣中心),第1期,第2座,101 荃景圍",4805225.0,13165.0,365.0,4386900.0,12534.0,350.0,4600050.0,13143.0,350.0,4651925.0,12745.0,365.0,4726260.0,12276.0,385.0,4323200.0,12352.0,350.0,4331250.0,12375.0,350.0,4789015.0,12439.0,385.0,-0.025945815948530848,-0.025944851523332035
2019-5-15,4698638.125,12965.0,8,37589105.0,103720.0,2900,"KWEILIN HSE(TSUEN WAN CTR),Block 2,Phase 1,101 TSUEN KING CIRT|桂林樓(荃灣中心),第1期,第2座,101 荃景圍",4933340.0,13516.0,365.0,4504150.0,12869.0,350.0,4722550.0,13493.0,350.0,4776025.0,13085.0,365.0,4852155.0,12603.0,385.0,4438700.0,12682.0,350.0,4445350.0,12701.0,350.0,4916835.0,12771.0,385.0,0.020566852996727336,0.020394109024368667
2019-4-15,4603949.375,12705.875,8,36831595.0,101647.0,2900,"KWEILIN HSE(TSUEN WAN CTR),Block 2,Phase 1,101 TSUEN KING CIRT|桂林樓(荃灣中心),第1期,第2座,101 荃景圍",4847930.0,13282.0,365.0,4426100.0,12646.0,350.0,4641000.0,13260.0,350.0,4693535.0,12859.0,365.0,4768225.0,12385.0,385.0,4362400.0,12464.0,350.0,4367300.0,12478.0,350.0,4725105.0,12273.0,385.0,0.015032467644312986,0.015038795298628838
2019-3-15,4535765.625,12517.625,8,36286125.0,100141.0,2900,"KWEILIN HSE(TSUEN WAN CTR),Block 2,Phase 1,101 TSUEN KING CIRT|桂林樓(荃灣中心),第1期,第2座,101 荃景圍",4756315.0,13031.0,365.0,4365200.0,12472.0,350.0,4576600.0,13076.0,350.0,4628565.0,12681.0,365.0,4702389.999999999,12214.0,385.0,4292050.0,12263.0,350.0,4305350.0,12301.0,350.0,4659655.0,12103.0,385.0,0.04993329072195607,0.04997116644823074
