,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5900271.0,10084.0,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4784460.0,10401.0,460.0,6156600.0,10261.0,600.0,6827080.0,9880.0,691.0,5886692.0,9877.0,596.0,5936756.0,9961.0,596.0,6827080.0,9880.0,691.0,5974200.0,9957.0,600.0,4809300.0,10455.0,460.0,,0.014518468030552345,0.014525195870065621
2020-11-15,5815834.0,9939.625,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4715920.0,10252.0,460.0,6069600.0,10116.0,600.0,6730340.0,9740.0,691.0,5803252.0,9737.0,596.0,5852720.0,9820.0,596.0,6730340.0,9740.0,691.0,5884200.0,9807.0,600.0,4740300.0,10305.0,460.0,,-0.026985363708897703,-0.026278730881794665
2020-10-15,5977129.0,10207.875,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4867720.0,10582.0,460.0,6131400.0,10219.0,600.0,6981864.0,10104.0,691.0,6011256.000000001,10086.0,596.0,6072048.0,10188.0,596.0,6981864.0,10104.0,691.0,5983200.0,9972.0,600.0,4787679.999999999,10408.0,460.0,,-0.025025689985984534,-0.025059096010123905
2020-9-15,6130550.25,10470.25,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",5001120.0,10872.0,460.0,6217200.0,10362.0,600.0,7173271.0,10381.0,691.0,6176348.0,10363.0,596.0,6238332.0,10467.0,596.0,7173271.0,10381.0,691.0,6147000.0,10245.0,600.0,4917860.0,10691.0,460.0,,0.04310051579072871,0.0431133250311333
2020-8-15,5877238.25,10037.5,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4794120.0,10422.0,460.0,5960399.999999999,9934.0,600.0,6877523.0,9953.0,691.0,5921260.0,9935.0,596.0,5980860.0,10035.0,596.0,6877523.0,9953.0,691.0,5892600.0,9821.0,600.0,4713620.0,10247.0,460.0,,-0.01003713768314285,-0.010035259018171927
2020-7-15,5936827.0,10139.25,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4842880.0,10528.0,460.0,6021000.0,10035.0,600.0,6947314.0,10054.0,691.0,5981456.0,10036.0,596.0,6041652.0,10137.0,596.0,6947314.0,10054.0,691.0,5952000.0,9920.0,600.0,4761000.000000001,10350.0,460.0,,0.005734692856792956,0.005753254804711672
2020-6-15,5902975.25,10081.25,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4812980.0,10463.0,460.0,5983800.0,9973.0,600.0,6905162.999999999,9993.0,691.0,5944504.0,9974.0,596.0,6026752.0,10112.0,596.0,6905162.999999999,9993.0,691.0,5914800.0,9858.0,600.0,4730640.0,10284.0,460.0,,-0.0259833599705368,-0.025977947126242462
2020-5-15,6060446.0,10350.125,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4941320.000000001,10742.0,460.0,6143400.0,10239.0,600.0,7089660.0,10260.0,691.0,6103636.0,10241.0,596.0,6187672.000000001,10382.0,596.0,7089660.0,10260.0,691.0,6072000.0,10120.0,600.0,4856220.0,10557.0,460.0,,0.026597636161866056,0.026607153927220795
2020-4-15,5903428.75,10081.875,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4812980.0,10463.0,460.0,5983799.999999999,9973.0,600.0,6906545.0,9995.0,691.0,5945696.0,9976.0,596.0,6027944.0,10114.0,596.0,6906545.0,9995.0,691.0,5914200.0,9857.0,600.0,4729720.0,10282.0,460.0,,-0.004707402193429799,-0.004591062238513133
2020-3-15,5931350.0,10128.375,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4811600.0,10460.0,460.0,6018000.0,10030.0,600.0,6937640.0,10040.0,691.0,5979668.0,10033.0,596.0,6062512.0,10172.0,596.0,6937640.0,10040.0,691.0,5947800.0,9913.0,600.0,4755940.0,10339.0,460.0,,0.028994918130250902,0.02905802715299921
