,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8438940.5,11550.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",9062690.0,11258.0,805.0,8916985.0,11077.0,805.0,8255229.0,12489.0,661.0,7520858.0,11378.0,661.0,,0.014512018112034397,0.014514393623328514
2020-11-15,8318226.25,11385.25,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",8933085.0,11097.0,805.0,8789795.0,10919.0,805.0,8136910.0,12310.0,661.0,7413115.0,11215.0,661.0,,-0.010069307544582906,-0.010064342231110301
2020-10-15,8402837.0,11501.0,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",9024855.0,11211.0,805.0,8879150.0,11030.0,805.0,8218873.999999999,12434.0,661.0,7488469.0,11329.0,661.0,,-0.02663949861289383,-0.026638173624188077
2020-9-15,8632810.75,11815.75,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",9272795.0,11519.0,805.0,9121455.0,11331.0,805.0,8442953.0,12773.0,661.0,7694040.0,11640.0,661.0,,0.04307222738772243,0.04308004678775568
2020-8-15,8276330.75,11327.75,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",8891225.0,11045.0,805.0,8744715.0,10863.0,805.0,8093284.0,12244.0,661.0,7376098.999999999,11159.0,661.0,,-0.016355672097510987,-0.01638952806842353
2020-7-15,8413946.5,11516.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",9090060.0,11292.0,805.0,8833265.0,10973.0,805.0,8201027.0,12407.0,661.0,7531434.0,11394.0,661.0,,0.001766019711485045,0.0021755210372884637
2020-6-15,8399113.5,11491.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",9036125.0,11225.0,805.0,8925035.0,11087.0,805.0,8149469.0,12329.0,661.0,7485825.0,11325.0,661.0,,-0.02611086822509623,-0.026102800966142592
2020-5-15,8624301.5,11799.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",9280845.0,11529.0,805.0,9163315.0,11383.0,805.0,8366276.999999999,12657.0,661.0,7686769.0,11629.0,661.0,,0.026553556497171504,0.026556756639189105
2020-4-15,8401219.25,11494.25,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",9042565.0,11233.0,805.0,8925035.0,11087.0,805.0,8149469.0,12329.0,661.0,7487808.0,11328.0,661.0,,-0.005736452713859808,-0.00573072098957661
2020-3-15,8449690.5,11560.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",9097305.0,11301.0,805.0,8974945.0,11149.0,805.0,8195078.0,12398.0,661.0,7531434.0,11394.0,661.0,,0.02447900379165091,0.02398193051219022
