,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5663758.6,14362.8,5,28318793.0,71814.0,1989,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段",7281045.0,13119.0,555.0,5274590.0,14858.0,355.0,5201856.0,14778.0,352.0,5139552.0,14601.0,352.0,5421750.0,14458.0,375.0,0.004720721147746465,0.004756974564177119
2019-11-15,5637147.2,14294.8,5,28185736.0,71474.0,1989,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段",7249410.0,13062.0,555.0,5248675.0,14785.0,355.0,5176864.0,14707.0,352.0,5114912.0,14531.0,352.0,5395875.0,14389.0,375.0,0.009493323155929323,0.009548292324641938
2019-10-15,5584135.2,14159.6,5,27920676.0,70798.0,1989,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段",7185030.0,12946.0,555.0,5197555.0,14641.0,355.0,5127584.0,14567.0,352.0,5065632.0,14391.0,352.0,5344875.0,14253.0,375.0,-0.025645220469302288,-0.025666432709907427
2019-9-15,5731110.8,14532.6,5,28655554.0,72663.0,1989,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段",7369845.0,13279.0,555.0,5329615.0,15013.0,355.0,5258176.0,14938.0,352.0,5195168.0,14759.0,352.0,5502750.0,14674.0,375.0,-0.013211688155026047,-0.013200244448971277
2019-8-15,5807842.2,14727.0,5,29039211.0,73635.0,1989,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段",7469745.0,13459.0,555.0,5400970.0,15214.0,355.0,5329280.0,15140.0,352.0,5265216.0,14958.0,352.0,5574000.0,14864.0,375.0,-0.0033031581801550303,-0.003289206529684119
2019-7-15,5827090.0,14775.6,5,29135450.0,73878.0,1989,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段",7495830.0,13506.0,555.0,5418719.999999999,15264.0,355.0,5347232.0,15191.0,352.0,5283168.0,15009.0,352.0,5590500.0,14908.0,375.0,0.02294679824879542,0.022957629465522045
2019-6-15,5696376.4,14444.0,5,28481882.0,72220.0,1989,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段",7328775.0,13205.0,555.0,5296955.0,14921.0,355.0,5227904.0,14852.0,352.0,5165248.0,14674.0,352.0,5463000.0,14568.0,375.0,-0.025625785383354582,-0.02555522573332969
2019-5-15,5846189.6,14822.8,5,29230948.0,74114.0,1989,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段",7526910.0,13562.0,555.0,5426885.0,15287.0,355.0,5367648.0,15249.0,352.0,5302880.000000001,15065.0,352.0,5606625.0,14951.0,375.0,0.017553924257594167,0.01758818118160721
2019-4-15,5745336.4,14566.6,5,28726682.0,72833.0,1989,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段",7399815.0,13333.0,555.0,5332809.999999999,15022.0,355.0,5275072.0,14986.0,352.0,5211360.0,14805.0,352.0,5507625.0,14687.0,375.0,0.013972660520828573,0.01400587522797836
2019-3-15,5666165.0,14365.4,5,28330825.0,71827.0,1989,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段",7300470.000000001,13154.0,555.0,5258970.0,14814.0,355.0,5202560.0,14780.0,352.0,5139200.0,14600.0,352.0,5429625.0,14479.0,375.0,0.048708480746987304,0.04873775350786258
