,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5110405.0,11506.5,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4894680.0,11654.0,420.0,5117960.0,11126.0,460.0,4812700.0,11324.0,425.0,5114760.0,12178.0,420.0,5750679.999999999,11059.0,520.0,4971650.0,11698.0,425.0,,0.014481015472587178,0.014473800217474242
2020-11-15,5037457.5,11342.333333333334,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4824959.999999999,11488.0,420.0,5043900.0,10965.0,460.0,4743425.0,11161.0,425.0,5043360.0,12008.0,420.0,5668000.0,10900.0,520.0,4901100.0,11532.0,425.0,,-0.010017981959083655,-0.010022838689030089
2020-10-15,5088433.333333333,11457.166666666666,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4873260.0,11603.0,420.0,5093580.000000001,11073.0,460.0,4790600.0,11272.0,425.0,5095860.0,12133.0,420.0,5725200.0,11010.0,520.0,4952100.000000001,11652.0,425.0,,-0.02646493341715428,-0.02646858890840087
2020-9-15,5226759.166666667,11768.666666666666,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",5005980.0,11919.0,420.0,5231120.0,11372.0,460.0,4920225.0,11577.0,425.0,5235300.0,12465.0,420.0,5880680.0,11309.0,520.0,5087250.0,11970.0,425.0,,0.04117308515605944,0.04107569368678665
2020-8-15,5020067.5,11304.333333333334,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4798500.0,11425.0,420.0,5013080.0,10898.0,460.0,4776150.0,11238.0,425.0,5019000.0,11950.0,420.0,5636800.000000001,10840.0,520.0,4876875.0,11475.0,425.0,,-0.009054103536662028,-0.009087190275829826
2020-7-15,5065935.0,11408.0,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4846800.0,11540.0,420.0,5035160.0,10946.0,460.0,4824175.0,11351.0,425.0,5069820.0,12071.0,420.0,5693480.0,10949.0,520.0,4926175.0,11591.0,425.0,,0.004760409366777463,0.004977315773245783
2020-6-15,5041933.333333333,11351.5,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4816980.0,11469.0,420.0,5001580.000000001,10873.0,460.0,4794000.0,11280.0,425.0,5039160.0,11998.0,420.0,5703879.999999999,10969.0,520.0,4896000.0,11520.0,425.0,,-0.025281569983740093,-0.0251760462586591
2020-5-15,5172707.5,11644.666666666666,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4946339.999999999,11777.0,420.0,5162120.0,11222.0,460.0,4866675.0,11451.0,425.0,5176080.0,12324.0,420.0,5857280.0,11264.0,520.0,5027749.999999999,11830.0,425.0,,0.0264942979512115,0.02648938514655108
2020-4-15,5039197.5,11344.166666666666,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4819080.000000001,11474.0,420.0,5026420.0,10927.0,460.0,4741300.0,11156.0,425.0,5043780.0,12009.0,420.0,5706480.0,10974.0,520.0,4898125.0,11525.0,425.0,,-0.0026733205283110406,-0.0030465923571544318
2020-3-15,5052705.0,11378.833333333334,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4847640.0,11542.0,420.0,5025499.999999999,10925.0,460.0,4768500.0,11220.0,425.0,5076540.0,12087.0,420.0,5670600.0,10905.0,520.0,4927450.0,11594.0,425.0,,0.02783901673209277,0.027851798322870103
