,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3463074.7644551857,10247.0,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3297534.0121325725,10673.0,290.0,3249325.540853451,10590.0,288.0,3755065.964059731,9374.0,376.0,3436811.215454552,10753.0,300.0,3576637.08977562,9845.0,341.0,,0.014568411728290487,0.00735337488448895
2020-11-15,3413347.709649199,10172.2,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3250166.7140971487,10595.0,290.0,3202770.587169406,10513.0,288.0,3700930.262901307,9305.0,376.0,3387628.8105632514,10675.0,300.0,3525242.1735148844,9773.0,341.0,,-0.009920648339779015,0.03287843710653515
2020-10-15,3447549.637234132,9848.4,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3282812.0246511926,10258.0,290.0,3234746.54151416,10178.0,288.0,3738090.011264902,9009.0,376.0,3421504.05148245,10335.0,300.0,3560595.557257955,9462.0,341.0,,-0.026492326204118122,0.010154471044371949
2020-9-15,3541368.732915596,9749.4,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3372194.376637541,10155.0,290.0,3322885.072830425,10076.0,288.0,3839635.4007779253,8918.0,376.0,3514584.6959077762,10231.0,300.0,3657544.1184243103,9367.0,341.0,,0.043315465021588784,0.01861835506519549
2020-8-15,3394341.2626806186,9571.2,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3232062.971893846,9969.0,290.0,3184980.7757069296,9892.0,288.0,3680223.678201706,8755.0,376.0,3368667.7482646336,10044.0,300.0,3505771.1393359797,9196.0,341.0,,-0.009921454917678707,-0.01156642432253796
2020-7-15,3428355.5375885777,9683.2,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3264565.415223596,10086.0,290.0,3216657.3535597473,10007.0,288.0,3716917.3425338324,8857.0,376.0,3402584.0273136045,10162.0,300.0,3541053.5493121073,9304.0,341.0,,0.005867154772395855,-0.002760041194644569
2020-6-15,3408358.1726697637,9710.0,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3243672.787859728,9826.0,290.0,3205728.0000000005,11131.0,288.0,3693266.048169894,8629.0,376.0,3380794.156229915,9900.0,300.0,3518329.871089283,9064.0,341.0,,-0.0258467526070445,0.004468903877187902
2020-5-15,3498790.546345009,9666.8,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3329828.310237853,9692.0,290.0,3290688.0,11426.0,288.0,3791219.0108483788,8511.0,376.0,3470595.0285488884,9765.0,300.0,3611622.3820899227,8940.0,341.0,,0.026772982835487236,-0.013692480359147052
2020-4-15,3407560.000929238,9801.0,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3242863.3797022477,9946.0,290.0,3204863.9999999995,11128.0,288.0,3692183.1174993603,8734.0,376.0,3380320.2942138505,10022.0,300.0,3517569.213230732,9175.0,341.0,,-0.005514870563168239,0.03580562659846542
2020-3-15,3426456.464823068,9462.2,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3260860.171426992,9485.0,290.0,3222719.9999999995,11190.0,288.0,3712594.7838869346,8329.0,376.0,3398910.1476008687,9557.0,300.0,3537197.2212005476,8750.0,341.0,,0.02949256945005696,0.03369092617273717
2020-2-15,3328296.450603273,9153.8,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3167370.092597335,9164.0,290.0,3130560.0,10870.0,288.0,3606098.452267932,8047.0,376.0,3301618.2628099225,9234.0,300.0,3435835.445341176,8454.0,341.0,,-0.04658357826812287,-0.1682597950134478
2020-1-15,3490915.8,11005.6,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3326300.0,11470.0,290.0,3277152.0,11379.0,288.0,3780680.0,10055.0,376.0,3467100.0,11557.0,300.0,3603347.0,10567.0,341.0,,1.7187762382020466e-05,1.8172896941504035e-05
