,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6337599.5,12944.0,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7446095.0,12685.0,587.0,5584467.0,12957.0,431.0,5633601.0,13071.0,431.0,7250624.0,12352.0,587.0,7211655.0,12855.0,561.0,5145552.0,13296.0,387.0,5217147.0,13481.0,387.0,7211655.0,12855.0,561.0,,0.01836126752854428,0.018150354944644453
2020-11-15,6223331.25,12713.25,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7221274.0,12302.0,587.0,5504301.0,12771.0,431.0,5484906.0,12726.0,431.0,7146725.0,12175.0,587.0,7107870.0,12670.0,561.0,5071248.000000001,13104.0,387.0,5142456.0,13288.0,387.0,7107870.0,12670.0,561.0,,-0.00989810551469572,-0.009890773154728305
2020-10-15,6285546.25,12840.25,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7293475.0,12425.0,587.0,5559469.0,12899.0,431.0,5538781.0,12851.0,431.0,7218926.0,12298.0,587.0,7179117.0,12797.0,561.0,5121558.0,13234.0,387.0,5193927.0,13421.0,387.0,7179117.0,12797.0,561.0,,-0.023613035473941113,-0.024074637075321093
2020-9-15,6437556.5,13157.0,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7343957.0,12511.0,587.0,5710319.0,13249.0,431.0,5688338.0,13198.0,431.0,7414984.000000001,12632.0,587.0,7373784.0,13144.0,561.0,5260491.0,13593.0,387.0,5334795.0,13785.0,387.0,7373784.0,13144.0,561.0,,0.04330312136334813,0.043305876872144156
2020-8-15,6170360.625,12610.875,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7039304.0,11992.0,587.0,5473269.0,12699.0,431.0,5451719.0,12649.0,431.0,7107982.999999999,12109.0,587.0,7067478.0,12598.0,561.0,5042223.0,13029.0,387.0,5113431.0,13213.0,387.0,7067478.0,12598.0,561.0,,-0.009983579644021301,-0.01000912596779413
2020-7-15,6232584.125,12738.375,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7109744.0,12112.0,587.0,5527575.0,12825.0,431.0,5505163.0,12773.0,431.0,7179010.000000001,12230.0,587.0,7138164.0,12724.0,561.0,5098338.0,13174.0,387.0,5164515.0,13345.0,387.0,7138164.0,12724.0,561.0,,0.00640585026764251,0.0064093701238421286
2020-6-15,6192913.25,12657.25,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7064545.0,12035.0,587.0,5492664.0,12744.0,431.0,5469390.0,12690.0,431.0,7133811.0,12153.0,587.0,7092723.0,12643.0,561.0,5065443.0,13089.0,387.0,5132007.0,13261.0,387.0,7092723.0,12643.0,561.0,,-0.013606562674340683,-0.015201174857276234
2020-5-15,6278339.875,12852.625,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7251798.0,12354.0,587.0,5636618.0,13078.0,431.0,5670236.0,13156.0,431.0,7319890.0,12470.0,587.0,6957522.0,12402.0,561.0,5197797.0,13431.0,387.0,5235336.0,13528.0,387.0,6957522.0,12402.0,561.0,,0.029271900865398992,0.029445334401281498
2020-4-15,6099787.5,12485.0,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7062784.0,12032.0,587.0,5487923.0,12733.0,431.0,5520248.0,12808.0,431.0,7124419.0,12137.0,587.0,6749952.0,12032.0,561.0,5059638.0,13074.0,387.0,5043384.0,13032.0,387.0,6749952.0,12032.0,561.0,,-0.0015431401895157348,-0.0013697671395862532
2020-3-15,6109214.875,12502.125,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7098591.0,12093.0,587.0,5515938.0,12798.0,431.0,5548694.0,12874.0,431.0,7028151.0,11973.0,587.0,6809979.0,12139.0,561.0,5084406.000000001,13138.0,387.0,4977981.0,12863.0,387.0,6809979.0,12139.0,561.0,,0.02996869129222146,0.029988157149477335
2020-2-15,5931456.875,12138.125,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",6892554.0,11742.0,587.0,5355606.0,12426.0,431.0,5387500.0,12500.0,431.0,6823875.0,11625.0,587.0,6612507.0,11787.0,561.0,4936185.0,12755.0,387.0,4830921.0,12483.0,387.0,6612507.0,11787.0,561.0,,-0.04430800131613033,-0.044289158998080835
2020-1-15,6206452.375,12700.625,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7213056.0,12288.0,587.0,5604293.0,13003.0,431.0,5637480.0,13080.0,431.0,7140855.0,12165.0,587.0,6919374.0,12334.0,561.0,5164128.0,13344.0,387.0,5053059.0,13057.0,387.0,6919374.0,12334.0,561.0,,0.0004937623313383543,0.0005120478961724295
2019-12-15,6203389.375,12694.125,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7209534.0,12282.0,587.0,5602138.0,12998.0,431.0,5635324.999999999,13075.0,431.0,7137920.0,12160.0,587.0,6916569.0,12329.0,561.0,5161032.0,13336.0,387.0,5048028.000000001,13044.0,387.0,6916569.0,12329.0,561.0,,0.00425214107043792,0.004272109650814482
2019-11-15,6177123.375,12640.125,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7179597.0,12231.0,587.0,5578864.0,12944.0,431.0,5611620.0,13020.0,431.0,7107983.0,12109.0,587.0,6887958.0,12278.0,561.0,5138586.0,13278.0,387.0,5024420.999999999,12983.0,387.0,6887958.0,12278.0,561.0,,0.011434491286304471,0.011462865716429071
2019-10-15,6107289.625,12496.875,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7099178.0,12094.0,587.0,5515938.0,12798.0,431.0,5548263.0,12873.0,431.0,7028151.0,11973.0,587.0,6811101.0,12141.0,561.0,5079375.000000001,13125.0,387.0,4965210.0,12830.0,387.0,6811101.0,12141.0,561.0,,-0.02443631602004226,-0.024405714508763054
2019-9-15,6260267.5,12809.5,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7278213.0,12399.0,587.0,5653858.0,13118.0,431.0,5687045.0,13195.0,431.0,7204838.0,12274.0,587.0,6982767.0,12447.0,561.0,5205536.999999999,13451.0,387.0,5087114.999999999,13145.0,387.0,6982767.0,12447.0,561.0,,-0.02114383602420622,-0.02036212071965282
2019-8-15,6395492.75,13075.75,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7478967.0,12741.0,587.0,5679287.0,13177.0,431.0,5681011.0,13181.0,431.0,7402657.0,12611.0,587.0,7175751.0,12791.0,561.0,5346405.0,13815.0,387.0,5224113.0,13499.0,387.0,7175751.0,12791.0,561.0,,0.010928708125736986,0.010949716351125405
2019-7-15,6326353.875,12934.125,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7398548.0,12604.0,587.0,5618947.0,13037.0,431.0,5620240.0,13040.0,431.0,7322825.0,12475.0,587.0,7098894.0,12654.0,561.0,5287968.0,13664.0,387.0,5164515.0,13345.0,387.0,7098894.0,12654.0,561.0,,0.028016033943106144,0.02845641586323433
2019-6-15,6153944.75,12576.25,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7208947.0,12281.0,587.0,5474992.999999999,12703.0,431.0,5476286.0,12706.0,431.0,7134398.0,12154.0,587.0,6916569.0,12329.0,561.0,5150970.0,13310.0,387.0,4952826.000000001,12798.0,387.0,6916569.0,12329.0,561.0,,-0.023207676539159117,-0.02360202635818409
2019-5-15,6300156.75,12880.25,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7327521.0,12483.0,587.0,5623257.0,13047.0,431.0,5624119.0,13049.0,431.0,7257668.0,12364.0,587.0,7103382.0,12662.0,561.0,5276745.0,13635.0,387.0,5085180.0,13140.0,387.0,7103382.0,12662.0,561.0,,0.016541543062794872,0.01657425859789674
2019-4-15,6197638.25,12670.25,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7210121.0,12283.0,587.0,5531885.0,12835.0,431.0,5532316.0,12836.0,431.0,7141442.0,12166.0,587.0,6987816.0,12456.0,561.0,5188896.0,13408.0,387.0,5000814.0,12922.0,387.0,6987816.0,12456.0,561.0,,0.010480474581806343,0.01052778497796747
2019-3-15,6133357.75,12538.25,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7122658.0,12134.0,587.0,5509473.0,12783.0,431.0,5463787.0,12677.0,431.0,7054566.0,12018.0,587.0,6928350.0,12350.0,561.0,5122719.0,13237.0,387.0,4936959.0,12757.0,387.0,6928350.0,12350.0,561.0,,0.058276023457399795,0.05848212401333841
2019-2-15,5795612.5,11845.5,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",6787481.0,11563.0,587.0,5160794.0,11974.0,431.0,5205187.0,12077.0,431.0,6721737.0,11451.0,587.0,6496941.0,11581.0,561.0,4878522.0,12606.0,387.0,4617297.0,11931.0,387.0,6496941.0,11581.0,561.0,,-0.015138918284796299,-0.015091045148416082
2019-1-15,5884700.5,12027.0,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",6893141.0,11743.0,587.0,5240098.0,12158.0,431.0,5284491.0,12261.0,431.0,6826223.0,11629.0,587.0,6598482.0,11762.0,561.0,4951278.0,12794.0,387.0,4685409.0,12107.0,387.0,6598482.0,11762.0,561.0,,-0.008230483798121191,-0.008133601360754583
2018-12-15,5933536.375,12125.625,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",6964755.0,11865.0,587.0,5282336.0,12256.0,431.0,5325867.0,12357.0,431.0,6881988.0,11724.0,587.0,6652338.0,11858.0,561.0,4988817.000000001,12891.0,387.0,4719852.0,12196.0,387.0,6652338.0,11858.0,561.0,,-0.027509204679170507,-0.027460298363811364
2018-11-15,6101380.5,12468.0,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7163748.0,12204.0,587.0,5431462.000000001,12602.0,431.0,5475855.0,12705.0,431.0,7078046.0,12058.0,587.0,6841956.0,12196.0,561.0,5127363.0,13249.0,387.0,4850658.0,12534.0,387.0,6841956.0,12196.0,561.0,,-0.005934106347460721,-0.00583081661334206
2018-10-15,6137802.875,12541.125,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7210121.0,12283.0,587.0,5464218.0,12678.0,431.0,5497405.0,12755.0,431.0,7124419.0,12137.0,587.0,6886836.0,12276.0,561.0,5156001.0,13323.0,387.0,4876587.0,12601.0,387.0,6886836.0,12276.0,561.0,,-0.03144972158413706,-0.03138636802471517
2018-9-15,6337103.0,12947.5,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7446682.0,12686.0,587.0,5640497.0,13087.0,431.0,5675408.0,13168.0,431.0,7358045.0,12535.0,587.0,7112358.0,12678.0,561.0,5320089.0,13747.0,387.0,5031387.0,13001.0,387.0,7112358.0,12678.0,561.0,,0.011254552027658571,0.011325912907635294
2018-8-15,6266575.5,12802.5,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7365676.0,12548.0,587.0,5576709.0,12939.0,431.0,5611620.0,13020.0,431.0,7278800.0,12400.0,587.0,7035501.0,12541.0,561.0,5257395.0,13585.0,387.0,4971402.0,12846.0,387.0,7035501.0,12541.0,561.0,,-0.03644988222638745,-0.036382624403737074
2018-7-15,6503632.125,13285.875,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7646262.0,13026.0,587.0,5786606.0,13426.0,431.0,5823241.0,13511.0,431.0,7556451.0,12873.0,587.0,7304220.0,13020.0,561.0,5452830.0,14090.0,387.0,5155227.0,13321.0,387.0,7304220.0,13020.0,561.0,,0.04104590453362,0.04111078460182194
2018-6-15,6247209.75,12761.25,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍",7346892.0,12516.0,587.0,5557314.0,12894.0,431.0,5593518.0,12978.0,431.0,7260603.0,12369.0,587.0,7018110.0,12510.0,561.0,5234562.0,13526.0,387.0,4948569.0,12787.0,387.0,7018110.0,12510.0,561.0,,0.02889331721064803,0.028759724293603073
